timestamp,action_type,item_id,source,user_answer,platform
1556039989878,enter,b3190,diagnosis,,web
1556040036070,respond,q4658,diagnosis,c,web
1556040039820,submit,b3190,diagnosis,,web
1556040045877,enter,b4604,diagnosis,,web
1556040065102,respond,q6072,diagnosis,d,web
1556040068198,submit,b4604,diagnosis,,web
1556040072024,enter,b7371,diagnosis,,web
1556040092174,respond,q10020,diagnosis,c,web
1556040093670,submit,b7371,diagnosis,,web
1556040098060,enter,b2575,diagnosis,,web
1556040149590,respond,q4043,diagnosis,c,web
1556040151554,submit,b2575,diagnosis,,web
1556040155491,enter,b5625,diagnosis,,web
1556040187454,respond,q8154,diagnosis,b,web
1556040189932,submit,b5625,diagnosis,,web
1556040194527,enter,b226,diagnosis,,web
1556040220232,respond,q226,diagnosis,a,web
1556040222811,submit,b226,diagnosis,,web
1556040227213,enter,b6992,diagnosis,,web
1556040257579,respond,q9641,diagnosis,c,web
1556040260168,submit,b6992,diagnosis,,web
1556040264360,enter,b4337,diagnosis,,web
1556040285261,respond,q5805,diagnosis,a,web
1556040287154,submit,b4337,diagnosis,,web
1556040291760,enter,b190,diagnosis,,web
1556040338600,respond,q190,diagnosis,d,web
1556040340329,submit,b190,diagnosis,,web
1556090221800,enter,b4461,sprint,,web
1556090242625,respond,q5929,sprint,d,web
1556090245620,submit,b4461,sprint,,web
1556090264700,enter,b3774,sprint,,web
1556090273076,respond,q5242,sprint,a,web
1556090274250,submit,b3774,sprint,,web
1556090286030,enter,b4307,sprint,,web
1556090302582,respond,q5775,sprint,d,web
1556090303527,submit,b4307,sprint,,web
1556090318681,enter,b6912,sprint,,web
1556090331479,respond,q9561,sprint,d,web
1556090332418,submit,b6912,sprint,,web
1556090350385,enter,b3848,sprint,,web
1556090366932,respond,q5316,sprint,c,web
1556090368242,submit,b3848,sprint,,web
1556090382465,enter,b3355,sprint,,web
1556090413167,respond,q4823,sprint,c,web
1556090417165,submit,b3355,sprint,,web
1556090441064,enter,b2832,sprint,,web
1556090455824,respond,q4300,sprint,d,web
1556090456704,submit,b2832,sprint,,web
1556090475122,enter,b7546,sprint,,web
1556090492072,respond,q10195,sprint,b,web
1556090493530,submit,b7546,sprint,,web
1556090507230,enter,b2197,sprint,,web
1556090513746,respond,q3665,sprint,b,web
1556090515086,submit,b2197,sprint,,web
1556090534660,enter,b4720,sprint,,web
1556090556924,respond,q6188,sprint,d,web
1556090557834,submit,b4720,sprint,,web
