timestamp,action_type,item_id,source,user_answer,platform
1538953027210,enter,b4481,diagnosis,,mobile
1538953077251,respond,q5949,diagnosis,c,mobile
1538953080798,submit,b4481,diagnosis,,mobile
1538953080877,enter,b2717,diagnosis,,mobile
1538953104733,respond,q4185,diagnosis,b,mobile
1538953108078,submit,b2717,diagnosis,,mobile
1538953108178,enter,b326,diagnosis,,mobile
1538953130099,respond,q326,diagnosis,c,mobile
1538953133714,submit,b326,diagnosis,,mobile
1538953133808,enter,b405,diagnosis,,mobile
1538953151387,respond,q405,diagnosis,b,mobile
1538953154663,submit,b405,diagnosis,,mobile
1538953154712,enter,b215,diagnosis,,mobile
1538953164484,respond,q215,diagnosis,a,mobile
1538953174553,submit,b215,diagnosis,,mobile
1538953174646,enter,b3531,diagnosis,,mobile
1538953194938,respond,q4999,diagnosis,c,mobile
1538953198215,submit,b3531,diagnosis,,mobile
1538953198285,enter,b4782,diagnosis,,mobile
1538953209940,respond,q6250,diagnosis,d,mobile
1538953213290,respond,q6250,diagnosis,a,mobile
1538953214059,respond,q6250,diagnosis,b,mobile
1538953223916,submit,b4782,diagnosis,,mobile
