timestamp,action_type,item_id,source,user_answer,platform
1552528124071,enter,b3273,diagnosis,,mobile
1552528161846,respond,q4741,diagnosis,a,mobile
1552528167352,submit,b3273,diagnosis,,mobile
1552528167433,enter,b685,diagnosis,,mobile
1552528187298,respond,q685,diagnosis,a,mobile
1552528192579,submit,b685,diagnosis,,mobile
1552528192666,enter,b214,diagnosis,,mobile
1552528211578,respond,q214,diagnosis,c,mobile
1552528216658,submit,b214,diagnosis,,mobile
1552528216750,enter,b5131,diagnosis,,mobile
1552528241925,respond,q6725,diagnosis,a,mobile
1552528246722,submit,b5131,diagnosis,,mobile
1552528246814,enter,b3353,diagnosis,,mobile
1552528271273,respond,q4821,diagnosis,a,mobile
1552528277026,submit,b3353,diagnosis,,mobile
1552528277092,enter,b4884,diagnosis,,mobile
1552528292738,respond,q6352,diagnosis,a,mobile
1552528299014,submit,b4884,diagnosis,,mobile
1552528299070,enter,b3889,diagnosis,,mobile
1552528313575,respond,q5357,diagnosis,b,mobile
1552528322054,submit,b3889,diagnosis,,mobile
1552528610625,enter,b380,sprint,,mobile
1552528631240,respond,q380,sprint,a,mobile
1552528635022,submit,b380,sprint,,mobile
1552528719679,enter,b482,sprint,,mobile
1552528734258,respond,q482,sprint,b,mobile
1552528739380,submit,b482,sprint,,mobile
1552528795083,enter,b382,sprint,,mobile
1552528818800,respond,q382,sprint,a,mobile
1552528824810,submit,b382,sprint,,mobile
1552528936127,enter,b8315,sprint,,mobile
1552528949004,respond,q11262,sprint,a,mobile
1552528955941,submit,b8315,sprint,,mobile
1552529024245,enter,b809,sprint,,mobile
1552529041477,respond,q809,sprint,c,mobile
1552529045437,submit,b809,sprint,,mobile
1552529105498,enter,b496,sprint,,mobile
1552529117009,respond,q496,sprint,a,mobile
1552529124486,submit,b496,sprint,,mobile
1552529187908,enter,b1017,sprint,,mobile
1552529206574,respond,q1017,sprint,a,mobile
1552529211940,submit,b1017,sprint,,mobile
1552529281090,enter,b8316,sprint,,mobile
1552529296442,respond,q11263,sprint,b,mobile
1552529303084,submit,b8316,sprint,,mobile
1552529372907,enter,b992,sprint,,mobile
1552529387534,respond,q992,sprint,c,mobile
1552529393091,submit,b992,sprint,,mobile
1552529460742,enter,b1298,sprint,,mobile
1552529474146,respond,q1298,sprint,a,mobile
1552529482622,submit,b1298,sprint,,mobile
1552529649665,enter,b3023,sprint,,mobile
1552529666085,respond,q4491,sprint,d,mobile
1552529672153,submit,b3023,sprint,,mobile
1552529704993,enter,b3774,sprint,,mobile
1552529736569,respond,q5242,sprint,b,mobile
1552529740339,submit,b3774,sprint,,mobile
1552529777058,enter,b3125,sprint,,mobile
1552529795360,respond,q4593,sprint,a,mobile
1552529799683,submit,b3125,sprint,,mobile
1552529838654,enter,b7240,sprint,,mobile
1552529875194,respond,q9889,sprint,d,mobile
1552529879811,submit,b7240,sprint,,mobile
1552529921969,enter,b2460,sprint,,mobile
1552529930090,respond,q3928,sprint,b,mobile
1552529937437,submit,b2460,sprint,,mobile
1552530000133,enter,b4257,sprint,,mobile
1552530033234,respond,q5725,sprint,b,mobile
1552530054723,submit,b4257,sprint,,mobile
1552530304796,enter,b4266,sprint,,mobile
1552530319032,respond,q5734,sprint,c,mobile
1552530320865,respond,q5734,sprint,b,mobile
1552530336216,submit,b4266,sprint,,mobile
1552530400320,enter,b6294,sprint,,mobile
1552530431586,respond,q8943,sprint,a,mobile
1552530435950,submit,b6294,sprint,,mobile
1552530480278,enter,b3611,sprint,,mobile
1552530503522,respond,q5079,sprint,b,mobile
1552530507206,submit,b3611,sprint,,mobile
1552530553400,enter,b4075,sprint,,mobile
1552530566769,respond,q5543,sprint,a,mobile
1552530584547,submit,b4075,sprint,,mobile
1552712838579,enter,b2593,sprint,,mobile
1552712860749,respond,q4061,sprint,a,mobile
1552712865454,submit,b2593,sprint,,mobile
1552712918767,enter,b7118,sprint,,mobile
1552712943650,respond,q9767,sprint,a,mobile
1552712952648,submit,b7118,sprint,,mobile
1552713060520,enter,b4972,sprint,,mobile
1552713082268,respond,q6440,sprint,c,mobile
1552713092273,submit,b4972,sprint,,mobile
1552713141781,enter,b2687,sprint,,mobile
1552713163370,respond,q4155,sprint,d,mobile
1552713167551,submit,b2687,sprint,,mobile
1552713177235,enter,b4297,sprint,,mobile
1552713204623,respond,q5765,sprint,a,mobile
1552713208362,submit,b4297,sprint,,mobile
1552713274542,enter,b7452,sprint,,mobile
1552713295271,respond,q10101,sprint,c,mobile
1552713299785,submit,b7452,sprint,,mobile
1552713376095,enter,b4671,sprint,,mobile
1552713396965,respond,q6139,sprint,c,mobile
1552713401069,submit,b4671,sprint,,mobile
1552713467774,enter,b3844,sprint,,mobile
1552713496895,respond,q5312,sprint,c,mobile
1552713502595,submit,b3844,sprint,,mobile
1552713528002,enter,b2493,sprint,,mobile
1552713538266,respond,q3961,sprint,a,mobile
1552713542952,submit,b2493,sprint,,mobile
1552713554584,enter,b6468,sprint,,mobile
1552713571320,respond,q9117,sprint,a,mobile
1552713574915,submit,b6468,sprint,,mobile
