timestamp,action_type,item_id,source,user_answer,platform
1547134743623,enter,b2465,diagnosis,,mobile
1547134763545,respond,q3933,diagnosis,a,mobile
1547134769381,submit,b2465,diagnosis,,mobile
1547134769442,enter,b2953,diagnosis,,mobile
1547134789029,respond,q4421,diagnosis,a,mobile
1547134794141,submit,b2953,diagnosis,,mobile
1547134794208,enter,b3181,diagnosis,,mobile
1547134815973,respond,q4649,diagnosis,d,mobile
1547134820215,submit,b3181,diagnosis,,mobile
1547134820285,enter,b5004,diagnosis,,mobile
1547134842613,respond,q6472,diagnosis,c,mobile
1547134846649,submit,b5004,diagnosis,,mobile
1547134846731,enter,b377,diagnosis,,mobile
1547134860634,respond,q377,diagnosis,a,mobile
1547134904668,respond,q377,diagnosis,a,mobile
1547134919512,respond,q377,diagnosis,a,mobile
1547134924028,submit,b377,diagnosis,,mobile
1547134924128,enter,b3720,diagnosis,,mobile
1547134957585,respond,q5188,diagnosis,b,mobile
1547134959827,respond,q5188,diagnosis,c,mobile
1547134960597,respond,q5188,diagnosis,b,mobile
1547134964488,submit,b3720,diagnosis,,mobile
1547134964548,enter,b4194,diagnosis,,mobile
1547134999474,respond,q5662,diagnosis,d,mobile
1547135005923,submit,b4194,diagnosis,,mobile
1547135104069,enter,b4756,sprint,,mobile
1547135147598,respond,q6224,sprint,a,mobile
1547135150542,submit,b4756,sprint,,mobile
1547135199946,enter,b4035,sprint,,mobile
1547135210322,respond,q5503,sprint,a,mobile
1547135212870,submit,b4035,sprint,,mobile
1547135221825,enter,b2221,sprint,,mobile
1547135233506,respond,q3689,sprint,d,mobile
1547135236463,submit,b2221,sprint,,mobile
1547135280719,enter,b7332,sprint,,mobile
1547135295201,respond,q9981,sprint,b,mobile
1547135297883,submit,b7332,sprint,,mobile
1547135376689,enter,b4319,sprint,,mobile
1547135391702,respond,q5787,sprint,a,mobile
1547135394344,submit,b4319,sprint,,mobile
1547135441406,enter,b4180,sprint,,mobile
1547135445208,respond,q5648,sprint,b,mobile
1547135447470,submit,b4180,sprint,,mobile
1547135491324,enter,b3307,sprint,,mobile
1547135539505,respond,q4775,sprint,c,mobile
1547135541641,submit,b3307,sprint,,mobile
1547135688564,enter,b7493,sprint,,mobile
1547135699888,respond,q10142,sprint,d,mobile
1547135703349,submit,b7493,sprint,,mobile
1547135763013,enter,b3590,sprint,,mobile
1547135798759,respond,q5058,sprint,a,mobile
1547135800860,submit,b3590,sprint,,mobile
1547135916339,enter,b3163,sprint,,mobile
1547135931116,respond,q4631,sprint,b,mobile
1547135933181,submit,b3163,sprint,,mobile
1547223329779,enter,b135,sprint,,mobile
1547223354687,respond,q135,sprint,b,mobile
1547223357330,submit,b135,sprint,,mobile
1547223445864,enter,b188,sprint,,mobile
1547223474980,respond,q188,sprint,d,mobile
1547223477303,submit,b188,sprint,,mobile
1547223517454,enter,b186,sprint,,mobile
1547223539600,respond,q186,sprint,c,mobile
1547223541721,submit,b186,sprint,,mobile
1547223554880,enter,b8209,sprint,,mobile
1547223571327,respond,q11156,sprint,c,mobile
1547223573378,submit,b8209,sprint,,mobile
1547223594531,enter,b174,sprint,,mobile
1547223619507,respond,q174,sprint,a,mobile
1547223621961,submit,b174,sprint,,mobile
1547223630150,enter,b5638,sprint,,mobile
1547223647907,respond,q8167,sprint,c,mobile
1547223653881,submit,b5638,sprint,,mobile
1547223661168,enter,b3,sprint,,mobile
1547223679464,respond,q3,sprint,c,mobile
1547223687958,submit,b3,sprint,,mobile
1547223761018,enter,b8211,sprint,,mobile
1547223788863,respond,q11158,sprint,d,mobile
1547223791270,submit,b8211,sprint,,mobile
1547223859640,enter,b89,sprint,,mobile
1547223881114,respond,q89,sprint,a,mobile
1547223883143,submit,b89,sprint,,mobile
1547223914332,enter,b182,sprint,,mobile
1547223939762,submit,b182,sprint,,mobile
1547223969921,enter,b5549,sprint,,mobile
1547223978851,respond,q8078,sprint,a,mobile
1547223980714,submit,b5549,sprint,,mobile
1547223990198,enter,b8197,sprint,,mobile
1547224009825,respond,q11144,sprint,b,mobile
1547224011444,respond,q11144,sprint,d,mobile
1547224013860,submit,b8197,sprint,,mobile
1547224042929,enter,b172,sprint,,mobile
1547224054310,respond,q172,sprint,a,mobile
1547224068250,submit,b172,sprint,,mobile
1547224099895,enter,b5541,sprint,,mobile
1547224118128,respond,q8070,sprint,c,mobile
1547224122848,submit,b5541,sprint,,mobile
1547224134883,enter,b5536,sprint,,mobile
1547224158136,respond,q8065,sprint,a,mobile
1547224160137,submit,b5536,sprint,,mobile
1547224175751,enter,b8078,sprint,,mobile
1547224186358,respond,q11025,sprint,a,mobile
1547224201181,submit,b8078,sprint,,mobile
1547224231340,enter,b57,sprint,,mobile
1547224251576,respond,q57,sprint,a,mobile
1547224254438,submit,b57,sprint,,mobile
1547224264212,enter,b158,sprint,,mobile
1547224289743,submit,b158,sprint,,mobile
1547224318282,enter,b150,sprint,,mobile
1547224341300,respond,q150,sprint,d,mobile
1547224343516,submit,b150,sprint,,mobile
1547224350218,enter,b8048,sprint,,mobile
1547224374044,respond,q10995,sprint,a,mobile
1547224377025,submit,b8048,sprint,,mobile
1547224412279,enter,b65,sprint,,mobile
1547224425869,respond,q65,sprint,b,mobile
1547224436235,submit,b65,sprint,,mobile
1547224439667,enter,b5639,sprint,,mobile
1547224462044,respond,q8168,sprint,b,mobile
1547224464377,submit,b5639,sprint,,mobile
1547224487245,enter,b56,sprint,,mobile
1547224503689,respond,q56,sprint,b,mobile
1547224510058,submit,b56,sprint,,mobile
1547224532112,enter,b8247,sprint,,mobile
1547224553596,respond,q11194,sprint,d,mobile
1547224555764,submit,b8247,sprint,,mobile
1547224568026,enter,b5633,sprint,,mobile
1547224593788,respond,q8162,sprint,d,mobile
1547224596069,submit,b5633,sprint,,mobile
1547224639000,enter,b111,sprint,,mobile
1547224658619,respond,q111,sprint,a,mobile
1547224665151,submit,b111,sprint,,mobile
1547224670934,enter,b167,sprint,,mobile
1547224681153,respond,q167,sprint,a,mobile
1547224694686,submit,b167,sprint,,mobile
1547224708724,enter,b8226,sprint,,mobile
1547224722595,respond,q11173,sprint,b,mobile
1547224729345,submit,b8226,sprint,,mobile
1547224738219,enter,b145,sprint,,mobile
1547224760176,respond,q145,sprint,a,mobile
1547224762536,submit,b145,sprint,,mobile
1547224770453,enter,b5561,sprint,,mobile
1547224790983,respond,q8090,sprint,d,mobile
1547224793530,submit,b5561,sprint,,mobile
1547225004066,enter,b135,adaptive_offer,,mobile
1547225027458,respond,q135,adaptive_offer,d,mobile
1547225029672,submit,b135,adaptive_offer,,mobile
1547225033429,enter,b182,adaptive_offer,,mobile
1547225045991,respond,q182,adaptive_offer,b,mobile
1547225048112,submit,b182,adaptive_offer,,mobile
1547225103167,enter,b541,sprint,,mobile
1547225120442,respond,q541,sprint,c,mobile
1547225123183,submit,b541,sprint,,mobile
1547225145881,enter,b640,sprint,,mobile
1547225162797,respond,q640,sprint,b,mobile
1547225165179,submit,b640,sprint,,mobile
1547225196257,enter,b830,sprint,,mobile
1547225210957,respond,q830,sprint,a,mobile
1547225216320,submit,b830,sprint,,mobile
1547225235271,enter,b8316,sprint,,mobile
1547225255214,respond,q11263,sprint,c,mobile
1547225259295,submit,b8316,sprint,,mobile
1547225273959,enter,b661,sprint,,mobile
1547225290530,respond,q661,sprint,a,mobile
1547225291220,respond,q661,sprint,c,mobile
1547225293675,submit,b661,sprint,,mobile
1547225298849,enter,b1288,sprint,,mobile
1547225310885,respond,q1288,sprint,b,mobile
1547225316723,submit,b1288,sprint,,mobile
1547225323638,enter,b965,sprint,,mobile
1547225340260,respond,q965,sprint,c,mobile
1547225342715,submit,b965,sprint,,mobile
1547225373220,enter,b295,sprint,,mobile
1547225388114,respond,q295,sprint,c,mobile
1547225390430,submit,b295,sprint,,mobile
1547225395290,enter,b372,sprint,,mobile
1547225410491,respond,q372,sprint,a,mobile
1547225413072,submit,b372,sprint,,mobile
1547225512593,enter,b307,sprint,,mobile
1547225529779,respond,q307,sprint,b,mobile
