timestamp,action_type,item_id,source,user_answer,platform
1563794904599,enter,b5068,diagnosis,,mobile
1563794932717,respond,q6536,diagnosis,c,mobile
1563794938925,submit,b5068,diagnosis,,mobile
1563794939019,enter,b4762,diagnosis,,mobile
1563794950101,respond,q6230,diagnosis,d,mobile
1563794957691,submit,b4762,diagnosis,,mobile
1563794957770,enter,b3303,diagnosis,,mobile
1563795023366,respond,q4771,diagnosis,a,mobile
1563795027485,submit,b3303,diagnosis,,mobile
1563795027553,enter,b5137,diagnosis,,mobile
1563795083690,respond,q6731,diagnosis,a,mobile
1563795089031,submit,b5137,diagnosis,,mobile
1563795089111,enter,b7390,diagnosis,,mobile
1563795107437,respond,q10039,diagnosis,a,mobile
1563795117647,submit,b7390,diagnosis,,mobile
1563795117711,enter,b4850,diagnosis,,mobile
1563795158029,respond,q6318,diagnosis,d,mobile
1563795165969,submit,b4850,diagnosis,,mobile
1563795166048,enter,b5060,diagnosis,,mobile
1563795202442,respond,q6528,diagnosis,a,mobile
1563795239378,respond,q6528,diagnosis,d,mobile
1563795243682,submit,b5060,diagnosis,,mobile
1563795243764,enter,b3667,diagnosis,,mobile
1563795255310,respond,q5135,diagnosis,d,mobile
1563795260200,submit,b3667,diagnosis,,mobile
1563795260253,enter,b4337,diagnosis,,mobile
1563795278682,respond,q5805,diagnosis,d,mobile
1563795285161,submit,b4337,diagnosis,,mobile
1563795285219,enter,b2840,diagnosis,,mobile
1563795326627,respond,q4308,diagnosis,a,mobile
1563795331231,submit,b2840,diagnosis,,mobile
1563795331326,enter,b2557,diagnosis,,mobile
1563795364711,respond,q4025,diagnosis,b,mobile
1563795374644,submit,b2557,diagnosis,,mobile
