timestamp,action_type,item_id,source,user_answer,platform
1546331741884,enter,b2304,diagnosis,,web
1546331756434,respond,q3772,diagnosis,c,web
1546331763834,respond,q3772,diagnosis,a,web
1546331765853,submit,b2304,diagnosis,,web
1546331768967,enter,b203,diagnosis,,web
1546331786946,respond,q203,diagnosis,b,web
1546331788060,submit,b203,diagnosis,,web
1546331792064,enter,b5060,diagnosis,,web
1546331825896,respond,q6528,diagnosis,b,web
1546331831472,respond,q6528,diagnosis,d,web
1546331840524,submit,b5060,diagnosis,,web
1546331842610,enter,b2577,diagnosis,,web
1546331881428,respond,q4045,diagnosis,a,web
1546331890004,respond,q4045,diagnosis,c,web
1546331891873,submit,b2577,diagnosis,,web
1546331893430,enter,b5039,diagnosis,,web
1546331904456,respond,q6507,diagnosis,d,web
1546331913127,submit,b5039,diagnosis,,web
1546331914918,enter,b5137,diagnosis,,web
1546331932284,respond,q6731,diagnosis,a,web
1546331943912,respond,q6731,diagnosis,d,web
1546331947255,respond,q6731,diagnosis,a,web
1546331950824,respond,q6731,diagnosis,d,web
1546331951771,submit,b5137,diagnosis,,web
1546331953306,enter,b2176,diagnosis,,web
1546331986835,respond,q3644,diagnosis,c,web
1546331999522,submit,b2176,diagnosis,,web
1546332001086,enter,b3098,diagnosis,,web
1546332033097,respond,q4566,diagnosis,d,web
1546332033874,submit,b3098,diagnosis,,web
1546332036542,enter,b4257,diagnosis,,web
1546332080768,respond,q5725,diagnosis,a,web
1546332081444,submit,b4257,diagnosis,,web
1546346569016,enter,b5026,sprint,,web
1546346573943,respond,q6494,sprint,a,web
1546346589319,respond,q6494,sprint,b,web
1546346594529,submit,b5026,sprint,,web
