timestamp,action_type,item_id,source,user_answer,platform
1545066893421,enter,b3587,diagnosis,,mobile
1545066926442,respond,q5055,diagnosis,c,mobile
1545066934714,submit,b3587,diagnosis,,mobile
1545066934798,enter,b1149,diagnosis,,mobile
1545066962321,respond,q1149,diagnosis,c,mobile
1545066967604,submit,b1149,diagnosis,,mobile
1545066967689,enter,b2671,diagnosis,,mobile
1545066988090,respond,q4139,diagnosis,b,mobile
1545066992783,submit,b2671,diagnosis,,mobile
1545066992851,enter,b61,diagnosis,,mobile
1545067016876,respond,q61,diagnosis,a,mobile
1545067021545,submit,b61,diagnosis,,mobile
1545067021608,enter,b3345,diagnosis,,mobile
1545067050692,respond,q4813,diagnosis,c,mobile
1545067054502,submit,b3345,diagnosis,,mobile
1545067054560,enter,b1335,diagnosis,,mobile
1545067074272,respond,q1335,diagnosis,b,mobile
1545067077546,submit,b1335,diagnosis,,mobile
