timestamp,action_type,item_id,source,user_answer,platform
1565793189667,enter,b4518,diagnosis,,mobile
1565793214572,respond,q5986,diagnosis,b,mobile
1565793220629,submit,b4518,diagnosis,,mobile
1565793220685,enter,b69,diagnosis,,mobile
1565793238384,respond,q69,diagnosis,d,mobile
1565793244528,submit,b69,diagnosis,,mobile
1565793244602,enter,b3131,diagnosis,,mobile
1565793265916,respond,q4599,diagnosis,d,mobile
1565793269433,submit,b3131,diagnosis,,mobile
1565793269510,enter,b5128,diagnosis,,mobile
1565793275072,respond,q6722,diagnosis,a,mobile
1565793299752,respond,q6722,diagnosis,c,mobile
1565793304738,submit,b5128,diagnosis,,mobile
1565793304806,enter,b4288,diagnosis,,mobile
1565793320507,respond,q5756,diagnosis,b,mobile
1565793324166,submit,b4288,diagnosis,,mobile
1565793324222,enter,b2199,diagnosis,,mobile
1565793336349,respond,q3667,diagnosis,b,mobile
1565793339764,submit,b2199,diagnosis,,mobile
1565793339833,enter,b99,diagnosis,,mobile
1565793360979,respond,q99,diagnosis,a,mobile
1565793365065,submit,b99,diagnosis,,mobile
1565793365130,enter,b2862,diagnosis,,mobile
1565793369304,respond,q4330,diagnosis,c,mobile
1565793374395,submit,b2862,diagnosis,,mobile
1570431503640,enter,b4303,sprint,,mobile
1570431510254,respond,q5771,sprint,b,mobile
1570431516099,submit,b4303,sprint,,mobile
1570431522856,enter,b3635,sprint,,mobile
1570431545004,respond,q5103,sprint,d,mobile
1570431558661,submit,b3635,sprint,,mobile
1570431586433,enter,b3388,sprint,,mobile
1570431598497,respond,q4856,sprint,a,mobile
1570431601634,submit,b3388,sprint,,mobile
1570431607552,enter,b3948,sprint,,mobile
1570431637488,respond,q5416,sprint,c,mobile
1570431641671,submit,b3948,sprint,,mobile
1570439099158,enter,b2996,sprint,,mobile
1570439107500,respond,q4464,sprint,a,mobile
1570439109823,respond,q4464,sprint,c,mobile
1570439115162,submit,b2996,sprint,,mobile
1570439120494,enter,b3418,sprint,,mobile
1570439127402,respond,q4886,sprint,c,mobile
1570439130296,submit,b3418,sprint,,mobile
1570439143464,enter,b2804,sprint,,mobile
1570439148156,respond,q4272,sprint,c,mobile
1570439150890,submit,b2804,sprint,,mobile
1570439156255,enter,b4955,sprint,,mobile
1570439163680,respond,q6423,sprint,c,mobile
1570439166748,submit,b4955,sprint,,mobile
1570439173168,enter,b2934,sprint,,mobile
1570439176414,respond,q4402,sprint,a,mobile
1570439180365,submit,b2934,sprint,,mobile
1570439186663,enter,b6485,sprint,,mobile
1570439204066,respond,q9134,sprint,a,mobile
1570439207102,submit,b6485,sprint,,mobile
1570439218827,enter,b6154,sprint,,mobile
1570439230284,respond,q8803,sprint,c,mobile
1570439233311,submit,b6154,sprint,,mobile
1570440502372,enter,b7987,sprint,,mobile
1570440566886,respond,q10895,sprint,d,mobile
1570440571573,submit,b7987,sprint,,mobile
1570440578419,enter,b8482,sprint,,mobile
1570440643060,respond,q11598,sprint,d,mobile
1570440684134,submit,b8482,sprint,,mobile
1570440704881,enter,b5105,sprint,,mobile
1570440792003,respond,q6636,sprint,b,mobile
1570440797073,submit,b5105,sprint,,mobile
1570440803086,enter,b7928,sprint,,mobile
1570440890639,respond,q10669,sprint,a,mobile
1570440895350,submit,b7928,sprint,,mobile
1570440955028,enter,b8481,sprint,,mobile
1570441016871,respond,q11594,sprint,d,mobile
1570441026539,submit,b8481,sprint,,mobile
