timestamp,action_type,item_id,source,user_answer,platform
1574166023775,enter,b5073,diagnosis,,mobile
1574166073957,respond,q6541,diagnosis,c,mobile
1574166075906,respond,q6541,diagnosis,d,mobile
1574166089601,submit,b5073,diagnosis,,mobile
1574166089702,enter,b5011,diagnosis,,mobile
1574166107028,respond,q6479,diagnosis,c,mobile
1574166112740,submit,b5011,diagnosis,,mobile
1574166112804,enter,b2186,diagnosis,,mobile
1574166142622,respond,q3654,diagnosis,d,mobile
1574166152870,submit,b2186,diagnosis,,mobile
1574166152932,enter,b2713,diagnosis,,mobile
1574166171510,respond,q4181,diagnosis,d,mobile
1574166176229,submit,b2713,diagnosis,,mobile
1574166176307,enter,b3106,diagnosis,,mobile
1574166219239,respond,q4574,diagnosis,b,mobile
1574166223326,submit,b3106,diagnosis,,mobile
1574166223406,enter,b6190,diagnosis,,mobile
1574166253012,respond,q8839,diagnosis,b,mobile
1574166282795,submit,b6190,diagnosis,,mobile
1574166282873,enter,b6110,diagnosis,,mobile
1574166313398,respond,q8759,diagnosis,d,mobile
1574166317647,submit,b6110,diagnosis,,mobile
1574166317740,enter,b2717,diagnosis,,mobile
1574166348798,respond,q4185,diagnosis,b,mobile
1574166373460,submit,b2717,diagnosis,,mobile
