timestamp,action_type,item_id,source,user_answer,platform
1564485034096,enter,b3240,diagnosis,,mobile
1564485059062,respond,q4708,diagnosis,a,mobile
1564485066841,submit,b3240,diagnosis,,mobile
1564485066968,enter,b3870,diagnosis,,mobile
1564485103151,respond,q5338,diagnosis,a,mobile
1564485109127,submit,b3870,diagnosis,,mobile
1564485109271,enter,b4801,diagnosis,,mobile
1564485132124,respond,q6269,diagnosis,b,mobile
1564485137998,submit,b4801,diagnosis,,mobile
1564485138098,enter,b3560,diagnosis,,mobile
1564485177343,respond,q5028,diagnosis,c,mobile
1564485183491,submit,b3560,diagnosis,,mobile
1564485183578,enter,b5774,diagnosis,,mobile
1564485209691,respond,q8423,diagnosis,d,mobile
1564485214583,submit,b5774,diagnosis,,mobile
1564485214716,enter,b5647,diagnosis,,mobile
1564485239170,respond,q8176,diagnosis,a,mobile
1564485244355,submit,b5647,diagnosis,,mobile
1564485244485,enter,b2536,diagnosis,,mobile
1564485276559,respond,q4004,diagnosis,c,mobile
1564485280823,submit,b2536,diagnosis,,mobile
1564485280946,enter,b2858,diagnosis,,mobile
1564485318898,respond,q4326,diagnosis,b,mobile
1564485322148,submit,b2858,diagnosis,,mobile
1564485322241,enter,b2612,diagnosis,,mobile
1564485348949,respond,q4080,diagnosis,c,mobile
1564485353631,submit,b2612,diagnosis,,mobile
1564485353717,enter,b3084,diagnosis,,mobile
1564485390590,respond,q4552,diagnosis,d,mobile
1564485399336,submit,b3084,diagnosis,,mobile
1564487794480,enter,b53,sprint,,mobile
1564487818863,respond,q53,sprint,c,mobile
1564487822511,submit,b53,sprint,,mobile
1564487828676,enter,b5633,sprint,,mobile
1564487855661,respond,q8162,sprint,d,mobile
1564487859390,submit,b5633,sprint,,mobile
1564487870567,enter,b187,sprint,,mobile
1564487896483,respond,q187,sprint,a,mobile
1564487899632,submit,b187,sprint,,mobile
1564487908352,enter,b8130,sprint,,mobile
1564487932046,respond,q11077,sprint,b,mobile
1564487935507,submit,b8130,sprint,,mobile
1564487942593,enter,b5546,sprint,,mobile
1564487957732,respond,q8075,sprint,b,mobile
1564487960738,submit,b5546,sprint,,mobile
1564487965537,enter,b5570,sprint,,mobile
1564487980410,respond,q8099,sprint,a,mobile
1564487982979,submit,b5570,sprint,,mobile
1564487988685,enter,b190,sprint,,mobile
1564488002303,submit,b190,sprint,,mobile
1564488284263,enter,b5643,sprint,,mobile
1564488308597,respond,q8172,sprint,a,mobile
1564488311618,submit,b5643,sprint,,mobile
1564488317567,enter,b8147,sprint,,mobile
1564488322416,submit,b8147,sprint,,mobile
1564488340672,enter,b342,sprint,,mobile
1564488358452,respond,q342,sprint,c,mobile
1564488362822,submit,b342,sprint,,mobile
1564488367458,enter,b823,sprint,,mobile
1564488383978,respond,q823,sprint,c,mobile
1564488386613,submit,b823,sprint,,mobile
1564488396709,enter,b400,sprint,,mobile
1564488409265,respond,q400,sprint,b,mobile
1564488412006,submit,b400,sprint,,mobile
1564488416947,enter,b8302,sprint,,mobile
1564488434292,respond,q11249,sprint,b,mobile
1564488440387,submit,b8302,sprint,,mobile
1564488444439,enter,b1338,sprint,,mobile
1564488458256,respond,q1338,sprint,c,mobile
1564488461337,submit,b1338,sprint,,mobile
1564538795739,enter,b7384,tutor,,mobile
1564538815946,respond,q10033,tutor,a,mobile
1564538820769,submit,b7384,tutor,,mobile
1564538850236,enter,b1592,tutor,,mobile
1564538939848,respond,q1974,tutor,b,mobile
1564538944304,submit,b1592,tutor,,mobile
1564566648116,enter,b886,sprint,,mobile
1564566666735,submit,b886,sprint,,mobile
1564566669742,enter,b886,sprint,,mobile
1564566687617,respond,q886,sprint,b,mobile
1564566691535,submit,b886,sprint,,mobile
1564566702442,enter,b946,sprint,,mobile
1564566720116,respond,q946,sprint,b,mobile
1564566723837,submit,b946,sprint,,mobile
1564566742896,enter,b11757,sprint,,mobile
1564566759078,respond,q17640,sprint,b,mobile
1564566762272,submit,b11757,sprint,,mobile
1564566768774,enter,b1230,sprint,,mobile
1564566787175,respond,q1230,sprint,b,mobile
1564566790132,submit,b1230,sprint,,mobile
1564566802055,enter,b1112,sprint,,mobile
1564566818880,respond,q1112,sprint,a,mobile
1564566822423,submit,b1112,sprint,,mobile
1564567020791,enter,b1400,sprint,,mobile
1564567034059,respond,q1400,sprint,a,mobile
1564567040261,submit,b1400,sprint,,mobile
1564567045139,enter,b11701,sprint,,mobile
1564567063474,respond,q17546,sprint,c,mobile
1564567066560,submit,b11701,sprint,,mobile
1564567078811,enter,b1001,sprint,,mobile
1564567089733,respond,q1001,sprint,a,mobile
1564567092808,submit,b1001,sprint,,mobile
1564567097132,enter,b204,sprint,,mobile
1564567109732,respond,q204,sprint,a,mobile
1564567115532,submit,b204,sprint,,mobile
1564567119782,enter,b387,sprint,,mobile
1564567138572,respond,q387,sprint,c,mobile
1564567141780,submit,b387,sprint,,mobile
1564567221515,enter,b2009,sprint,,mobile
1564567294953,respond,q3225,sprint,d,mobile
1564567297184,respond,q3225,sprint,d,mobile
1564567300864,submit,b2009,sprint,,mobile
1564567308628,enter,b1921,sprint,,mobile
1564567390981,respond,q2961,sprint,a,mobile
1564567395129,submit,b1921,sprint,,mobile
1564567448341,enter,b11773,sprint,,mobile
1564567464015,respond,q17656,sprint,b,mobile
1564567469349,submit,b11773,sprint,,mobile
1564567475314,enter,b289,sprint,,mobile
1564567486678,submit,b289,sprint,,mobile
1564567544740,enter,b1679,sprint,,mobile
1564567616597,respond,q2235,sprint,d,mobile
1564567620822,submit,b1679,sprint,,mobile
1564567634369,enter,b1609,sprint,,mobile
1564567734916,respond,q2025,sprint,b,mobile
1564567738824,submit,b1609,sprint,,mobile
1564567888464,enter,b7923,tutor,,mobile
1564568006026,respond,q10649,tutor,a,mobile
1564568010012,submit,b7923,tutor,,mobile
1564568019384,enter,b150,tutor,,mobile
1564568075733,respond,q150,tutor,b,mobile
1564568078789,submit,b150,tutor,,mobile
1564568093190,enter,b1522,tutor,,mobile
1564568181324,respond,q1764,tutor,d,mobile
1564568185692,submit,b1522,tutor,,mobile
1564568250735,enter,b4197,sprint,,mobile
1564568281052,respond,q5665,sprint,b,mobile
1564568294272,respond,q5665,sprint,d,mobile
1564568298248,submit,b4197,sprint,,mobile
1564568308322,enter,b3069,sprint,,mobile
1564568349664,respond,q4537,sprint,a,mobile
1564568359205,respond,q4537,sprint,d,mobile
1564568362927,submit,b3069,sprint,,mobile
1564568407540,enter,b4709,sprint,,mobile
1564568437500,respond,q6177,sprint,c,mobile
1564568441076,respond,q6177,sprint,b,mobile
1564568444769,respond,q6177,sprint,d,mobile
1564568449612,submit,b4709,sprint,,mobile
1564568463438,enter,b7272,sprint,,mobile
1564568507813,respond,q9921,sprint,d,mobile
1564568511072,submit,b7272,sprint,,mobile
1564568517216,enter,b3834,sprint,,mobile
1564568529924,respond,q5302,sprint,d,mobile
1564568533052,submit,b3834,sprint,,mobile
1564568538304,enter,b3132,sprint,,mobile
1564568569569,respond,q4600,sprint,b,mobile
1564568573413,submit,b3132,sprint,,mobile
1564568584050,enter,b3972,sprint,,mobile
1564568608051,respond,q5440,sprint,a,mobile
1564568610877,submit,b3972,sprint,,mobile
1564568645159,enter,b6818,sprint,,mobile
1564568654437,respond,q9467,sprint,a,mobile
1564568658116,submit,b6818,sprint,,mobile
1564568664045,enter,b2999,sprint,,mobile
1564568683425,respond,q4467,sprint,a,mobile
1564568685879,submit,b2999,sprint,,mobile
1564568691347,enter,b2457,sprint,,mobile
1564568722389,respond,q3925,sprint,d,mobile
1564568726383,submit,b2457,sprint,,mobile
1564568751751,enter,b3096,sprint,,mobile
1564568764903,respond,q4564,sprint,a,mobile
1564568768333,submit,b3096,sprint,,mobile
1564568773865,enter,b2505,sprint,,mobile
1564568794273,respond,q3973,sprint,d,mobile
1564568797453,submit,b2505,sprint,,mobile
1564568802650,enter,b5765,sprint,,mobile
1564568828453,respond,q8414,sprint,a,mobile
1564568835070,submit,b5765,sprint,,mobile
1564568895147,enter,b4386,sprint,,mobile
1564568919717,respond,q5854,sprint,c,mobile
1564568923607,submit,b4386,sprint,,mobile
1564568929284,enter,b3871,sprint,,mobile
1564568938087,respond,q5339,sprint,a,mobile
1564568947904,submit,b3871,sprint,,mobile
1564568956489,enter,b6863,sprint,,mobile
1564568980416,respond,q9512,sprint,b,mobile
1564568983806,submit,b6863,sprint,,mobile
1564568994221,enter,b3008,sprint,,mobile
1564569012263,respond,q4476,sprint,c,mobile
1564569018997,submit,b3008,sprint,,mobile
1564569023667,enter,b3377,sprint,,mobile
1564569066217,respond,q4845,sprint,d,mobile
1564569069489,submit,b3377,sprint,,mobile
1564569077540,enter,b3423,sprint,,mobile
1564569136351,respond,q4891,sprint,b,mobile
1564569140311,submit,b3423,sprint,,mobile
1564569145506,enter,b6319,sprint,,mobile
1564569153300,respond,q8968,sprint,b,mobile
1564569157598,submit,b6319,sprint,,mobile
1564569165022,enter,b2808,sprint,,mobile
1564569171239,respond,q4276,sprint,c,mobile
1564569175195,submit,b2808,sprint,,mobile
1564569180687,enter,b2467,sprint,,mobile
1564569190139,respond,q3935,sprint,b,mobile
1564569193744,submit,b2467,sprint,,mobile
1564569216200,enter,b6929,sprint,,mobile
1564569254168,respond,q9578,sprint,d,mobile
1564569256559,submit,b6929,sprint,,mobile
1564569262821,enter,b6103,sprint,,mobile
1564569279155,respond,q8752,sprint,c,mobile
1564569281691,submit,b6103,sprint,,mobile
1564569287728,enter,b3796,sprint,,mobile
1564569296004,respond,q5264,sprint,a,mobile
1564569305090,submit,b3796,sprint,,mobile
1564569313644,enter,b2719,sprint,,mobile
1564569342162,respond,q4187,sprint,c,mobile
1564569345143,submit,b2719,sprint,,mobile
1564816927712,enter,b6157,sprint,,mobile
1564816948949,respond,q8806,sprint,d,mobile
1564816952074,submit,b6157,sprint,,mobile
1564816959960,enter,b2552,sprint,,mobile
1564816978346,respond,q4020,sprint,b,mobile
1564816982269,submit,b2552,sprint,,mobile
1564816989373,enter,b3143,sprint,,mobile
1564817001764,respond,q4611,sprint,c,mobile
1564817006098,submit,b3143,sprint,,mobile
1564817012380,enter,b4552,sprint,,mobile
1564817034471,respond,q6020,sprint,b,mobile
1564817037307,submit,b4552,sprint,,mobile
1564817043557,enter,b5991,sprint,,mobile
1564817055784,respond,q8640,sprint,b,mobile
1564817059173,submit,b5991,sprint,,mobile
1564817065075,enter,b2271,sprint,,mobile
1564817080232,respond,q3739,sprint,a,mobile
1564817083595,submit,b2271,sprint,,mobile
1564817088458,enter,b2769,sprint,,mobile
1564817108910,respond,q4237,sprint,a,mobile
1564817114971,submit,b2769,sprint,,mobile
1564817232452,enter,b4279,sprint,,mobile
1564817252996,respond,q5747,sprint,d,mobile
1564817257374,submit,b4279,sprint,,mobile
1564817263477,enter,b6090,sprint,,mobile
1564817279381,respond,q8739,sprint,c,mobile
1564817282698,submit,b6090,sprint,,mobile
1564817289479,enter,b3945,sprint,,mobile
1564817329794,respond,q5413,sprint,d,mobile
1564817333269,submit,b3945,sprint,,mobile
1564817340358,enter,b3123,sprint,,mobile
1564817369841,respond,q4591,sprint,a,mobile
1564817373714,submit,b3123,sprint,,mobile
1564817381459,enter,b3546,sprint,,mobile
1564817396610,respond,q5014,sprint,a,mobile
1564817400068,submit,b3546,sprint,,mobile
1564818815104,enter,b11557,sprint,,mobile
1564818835504,respond,q17320,sprint,a,mobile
1564818838973,submit,b11557,sprint,,mobile
1564818848007,enter,b3845,sprint,,mobile
1564818862025,respond,q5313,sprint,c,mobile
1564818866500,submit,b3845,sprint,,mobile
1564818872011,enter,b3984,sprint,,mobile
1564818876242,respond,q5452,sprint,b,mobile
1564818881221,submit,b3984,sprint,,mobile
1564818886762,enter,b2972,sprint,,mobile
1564818912937,respond,q4440,sprint,d,mobile
1564818916034,submit,b2972,sprint,,mobile
1564818922178,enter,b6212,sprint,,mobile
1564818940703,respond,q8861,sprint,a,mobile
1564818942911,submit,b6212,sprint,,mobile
1564820029380,enter,b3134,sprint,,mobile
1564820041307,respond,q4602,sprint,c,mobile
1564820063181,submit,b3134,sprint,,mobile
1564820070274,enter,b3755,sprint,,mobile
1564820083743,respond,q5223,sprint,d,mobile
1564820088926,submit,b3755,sprint,,mobile
1564820095699,enter,b2267,sprint,,mobile
1564820112787,respond,q3735,sprint,c,mobile
1564820116794,submit,b2267,sprint,,mobile
1564820122676,enter,b7426,sprint,,mobile
1564820134677,respond,q10075,sprint,d,mobile
1564820138203,submit,b7426,sprint,,mobile
1564820143763,enter,b4925,sprint,,mobile
1564820160537,respond,q6393,sprint,c,mobile
