timestamp,action_type,item_id,source,user_answer,platform
1564231491086,enter,b5158,diagnosis,,mobile
1564231501571,respond,q6752,diagnosis,a,mobile
1564231516930,submit,b5158,diagnosis,,mobile
1564231517030,enter,b1185,diagnosis,,mobile
1564231533539,respond,q1185,diagnosis,a,mobile
1564231539504,submit,b1185,diagnosis,,mobile
1564231539626,enter,b3135,diagnosis,,mobile
1564231564776,respond,q4603,diagnosis,b,mobile
1564231568070,submit,b3135,diagnosis,,mobile
1564231596868,enter,b5001,diagnosis,,mobile
1564231603535,respond,q6469,diagnosis,a,mobile
1564231607659,submit,b5001,diagnosis,,mobile
1564231607758,enter,b206,diagnosis,,mobile
1564231623686,respond,q206,diagnosis,c,mobile
1564231627539,submit,b206,diagnosis,,mobile
1564231627629,enter,b4990,diagnosis,,mobile
1564231652649,respond,q6458,diagnosis,d,mobile
1564231657020,submit,b4990,diagnosis,,mobile
