timestamp,action_type,item_id,source,user_answer,platform
1573904988043,enter,b3041,diagnosis,,mobile
1573905000563,respond,q4509,diagnosis,b,mobile
1573905006579,submit,b3041,diagnosis,,mobile
1573905006711,enter,b3165,diagnosis,,mobile
1573905014065,respond,q4633,diagnosis,b,mobile
1573905034006,respond,q4633,diagnosis,a,mobile
1573905041252,submit,b3165,diagnosis,,mobile
1573905041306,enter,b2882,diagnosis,,mobile
1573905069528,respond,q4350,diagnosis,d,mobile
1573905075183,submit,b2882,diagnosis,,mobile
1573905075271,enter,b3517,diagnosis,,mobile
1573905080860,respond,q4985,diagnosis,b,mobile
1573905086436,submit,b3517,diagnosis,,mobile
1573905086490,enter,b7418,diagnosis,,mobile
1573905116260,respond,q10067,diagnosis,c,mobile
1573905122797,submit,b7418,diagnosis,,mobile
1573905122874,enter,b6812,diagnosis,,mobile
1573905144867,respond,q9461,diagnosis,a,mobile
1573905147821,respond,q9461,diagnosis,d,mobile
1573905153106,submit,b6812,diagnosis,,mobile
