timestamp,action_type,item_id,source,user_answer,platform
1561530379770,enter,b5035,diagnosis,,mobile
1561530400335,respond,q6503,diagnosis,d,mobile
1561530408186,submit,b5035,diagnosis,,mobile
1561530408286,enter,b4801,diagnosis,,mobile
1561530423106,respond,q6269,diagnosis,c,mobile
1561530427322,submit,b4801,diagnosis,,mobile
1561530427391,enter,b4172,diagnosis,,mobile
1561530440729,respond,q5640,diagnosis,c,mobile
1561530445325,submit,b4172,diagnosis,,mobile
1561530445378,enter,b4577,diagnosis,,mobile
1561530455908,respond,q6045,diagnosis,d,mobile
1561530461299,submit,b4577,diagnosis,,mobile
1561530461341,enter,b3799,diagnosis,,mobile
1561530483690,respond,q5267,diagnosis,b,mobile
1561530487940,submit,b3799,diagnosis,,mobile
1561530487999,enter,b5081,diagnosis,,mobile
1561530505866,respond,q6549,diagnosis,c,mobile
1561530510524,submit,b5081,diagnosis,,mobile
