timestamp,action_type,item_id,source,user_answer,platform
1547647631263,enter,b3168,diagnosis,,web
1547647647832,respond,q4636,diagnosis,d,web
1547647649054,submit,b3168,diagnosis,,web
1547647652250,enter,b5799,diagnosis,,web
1547647674195,respond,q8448,diagnosis,d,web
1547647675277,submit,b5799,diagnosis,,web
1547647677004,enter,b4337,diagnosis,,web
1547647708560,respond,q5805,diagnosis,a,web
1547647709440,submit,b4337,diagnosis,,web
1547647711511,enter,b5128,diagnosis,,web
1547647738294,respond,q6722,diagnosis,c,web
1547647739276,submit,b5128,diagnosis,,web
1547647740952,enter,b4914,diagnosis,,web
1547647765610,respond,q6382,diagnosis,c,web
1547647766707,submit,b4914,diagnosis,,web
1547647768477,enter,b3063,diagnosis,,web
1547647789104,respond,q4531,diagnosis,b,web
1547647789903,submit,b3063,diagnosis,,web
1547647791577,enter,b7373,diagnosis,,web
1547647820830,respond,q10022,diagnosis,d,web
1547647821906,submit,b7373,diagnosis,,web
1547647823542,enter,b3951,diagnosis,,web
1547647870372,respond,q5419,diagnosis,c,web
1547647871229,submit,b3951,diagnosis,,web
1548744063498,enter,b248,sprint,,mobile
1548744078758,respond,q248,sprint,b,mobile
1548744082149,submit,b248,sprint,,mobile
1548744105820,enter,b993,sprint,,mobile
1548744121700,respond,q993,sprint,a,mobile
1548744125152,submit,b993,sprint,,mobile
1548744150427,enter,b657,sprint,,mobile
1548744166542,respond,q657,sprint,a,mobile
1548744169425,submit,b657,sprint,,mobile
1548744196165,enter,b8302,sprint,,mobile
1548744213859,respond,q11249,sprint,b,mobile
1548744223850,submit,b8302,sprint,,mobile
1548744274781,enter,b737,sprint,,mobile
1548744291465,respond,q737,sprint,c,mobile
1548744293805,submit,b737,sprint,,mobile
1548744321894,enter,b661,sprint,,mobile
1548744336042,respond,q661,sprint,c,mobile
1548744340061,submit,b661,sprint,,mobile
1548744388543,enter,b1115,sprint,,mobile
1548744407333,respond,q1115,sprint,c,mobile
1548744410724,submit,b1115,sprint,,mobile
1548744464152,enter,b8314,sprint,,mobile
1548744483621,respond,q11261,sprint,c,mobile
1548744486395,submit,b8314,sprint,,mobile
1548744522964,enter,b1240,sprint,,mobile
1548744536873,respond,q1240,sprint,c,mobile
1548744542771,submit,b1240,sprint,,mobile
1548744570763,enter,b1364,sprint,,mobile
1548744589868,respond,q1364,sprint,b,mobile
1548744592907,submit,b1364,sprint,,mobile
1548744607418,enter,b1325,sprint,,mobile
1548744623702,respond,q1325,sprint,a,mobile
1548744626435,submit,b1325,sprint,,mobile
1548744652284,enter,b8315,sprint,,mobile
1548744661359,respond,q11262,sprint,a,mobile
1548744670980,submit,b8315,sprint,,mobile
1548744694516,enter,b1381,sprint,,mobile
1548744708089,respond,q1381,sprint,b,mobile
1548744713827,submit,b1381,sprint,,mobile
1548744738378,enter,b1224,sprint,,mobile
1548744750955,respond,q1224,sprint,c,mobile
1548744756385,submit,b1224,sprint,,mobile
1548744779357,enter,b426,sprint,,mobile
1548744797351,respond,q426,sprint,b,mobile
1548744800120,submit,b426,sprint,,mobile
1548744827682,enter,b8316,sprint,,mobile
1548744843531,respond,q11263,sprint,b,mobile
1548744847959,submit,b8316,sprint,,mobile
1548744864830,enter,b1375,sprint,,mobile
1548744879772,respond,q1375,sprint,c,mobile
1548744885039,submit,b1375,sprint,,mobile
1548744909024,enter,b431,sprint,,mobile
1548744922182,respond,q431,sprint,b,mobile
1548744927559,submit,b431,sprint,,mobile
1548744947557,enter,b484,sprint,,mobile
1548744964434,respond,q484,sprint,c,mobile
1548744966967,submit,b484,sprint,,mobile
1548744986473,enter,b295,sprint,,mobile
1548745001878,respond,q295,sprint,c,mobile
1548745004371,submit,b295,sprint,,mobile
1548745034514,enter,b446,sprint,,mobile
1548745041148,submit,b446,sprint,,mobile
1548745180008,enter,b5208,adaptive_offer,,mobile
1548745279337,respond,q6928,adaptive_offer,d,mobile
