timestamp,action_type,item_id,source,user_answer,platform
1548483022649,enter,b4396,diagnosis,,mobile
1548483030803,respond,q5864,diagnosis,c,mobile
1548483034793,submit,b4396,diagnosis,,mobile
1548483034855,enter,b4963,diagnosis,,mobile
1548483045639,respond,q6431,diagnosis,b,mobile
1548483049808,submit,b4963,diagnosis,,mobile
1548483049874,enter,b7393,diagnosis,,mobile
1548483069826,respond,q10042,diagnosis,a,mobile
1548483073523,submit,b7393,diagnosis,,mobile
1548483073578,enter,b2667,diagnosis,,mobile
1548483108982,respond,q4135,diagnosis,a,mobile
1548483113761,submit,b2667,diagnosis,,mobile
1548483113809,enter,b5137,diagnosis,,mobile
1548483140768,respond,q6731,diagnosis,a,mobile
1548483144294,submit,b5137,diagnosis,,mobile
1548483144356,enter,b2546,diagnosis,,mobile
1548483174255,respond,q4014,diagnosis,d,mobile
1548483178791,submit,b2546,diagnosis,,mobile
1548483178845,enter,b7377,diagnosis,,mobile
1548483213391,respond,q10026,diagnosis,c,mobile
1548483217299,submit,b7377,diagnosis,,mobile
1548483217351,enter,b3729,diagnosis,,mobile
1548483244279,respond,q5197,diagnosis,c,mobile
1548483252317,submit,b3729,diagnosis,,mobile
1548849849712,enter,b336,sprint,,mobile
1548849867913,respond,q336,sprint,b,mobile
1548849872812,submit,b336,sprint,,mobile
1548849977124,enter,b925,sprint,,mobile
1548849994713,respond,q925,sprint,a,mobile
1548849997679,submit,b925,sprint,,mobile
1548850071927,enter,b1115,sprint,,mobile
1548850093316,respond,q1115,sprint,b,mobile
1548850096399,submit,b1115,sprint,,mobile
1548850194509,enter,b1115,sprint,,mobile
1548850232139,submit,b1115,sprint,,mobile
1548850232208,enter,b8302,sprint,,mobile
1548850254216,respond,q11249,sprint,b,mobile
1548850257534,submit,b8302,sprint,,mobile
1548850304716,enter,b406,sprint,,mobile
1548850325900,respond,q406,sprint,a,mobile
1548850329323,submit,b406,sprint,,mobile
1548850373514,enter,b1319,sprint,,mobile
1548850389077,respond,q1319,sprint,c,mobile
1548850391787,submit,b1319,sprint,,mobile
1548850461679,enter,b590,sprint,,mobile
1548850479408,respond,q590,sprint,b,mobile
1548850483869,submit,b590,sprint,,mobile
1548851782729,enter,b590,sprint,,mobile
1548851852683,submit,b590,sprint,,mobile
1548851852765,enter,b8316,sprint,,mobile
1548851871751,respond,q11263,sprint,b,mobile
1548851875297,submit,b8316,sprint,,mobile
1548851928374,enter,b1000,sprint,,mobile
1548851943866,respond,q1000,sprint,c,mobile
1548851948079,submit,b1000,sprint,,mobile
1548852016813,enter,b447,sprint,,mobile
1548852035059,respond,q447,sprint,a,mobile
1548852037692,submit,b447,sprint,,mobile
1548944898908,enter,b200,sprint,,mobile
1548944920391,respond,q200,sprint,a,mobile
1548944923286,submit,b200,sprint,,mobile
1548944972638,enter,b200,sprint,,mobile
1548945003550,submit,b200,sprint,,mobile
1548945003604,enter,b295,sprint,,mobile
1548945019898,respond,q295,sprint,c,mobile
1548945023108,submit,b295,sprint,,mobile
1548945103051,enter,b588,sprint,,mobile
1548945121050,respond,q588,sprint,c,mobile
1548945123410,submit,b588,sprint,,mobile
1548945232057,enter,b424,sprint,,mobile
1548945248786,respond,q424,sprint,a,mobile
1548945251038,submit,b424,sprint,,mobile
1548945316302,enter,b280,sprint,,mobile
1548945334612,respond,q280,sprint,a,mobile
1548945336945,submit,b280,sprint,,mobile
1548945422094,enter,b8315,sprint,,mobile
1548945438974,respond,q11262,sprint,a,mobile
1548945441057,submit,b8315,sprint,,mobile
1548945541395,enter,b209,sprint,,mobile
1548945558904,respond,q209,sprint,a,mobile
1548945561295,submit,b209,sprint,,mobile
1548945710876,enter,b292,sprint,,mobile
1548945728581,respond,q292,sprint,c,mobile
1548945730914,submit,b292,sprint,,mobile
1548945952133,enter,b292,sprint,,mobile
1548945970608,submit,b292,sprint,,mobile
1548945970690,enter,b835,sprint,,mobile
1548945989063,respond,q835,sprint,c,mobile
1548945991150,submit,b835,sprint,,mobile
1548946066388,enter,b8314,sprint,,mobile
1548946088045,respond,q11261,sprint,b,mobile
1548946091320,submit,b8314,sprint,,mobile
1549110630527,enter,b1240,sprint,,mobile
1549110648385,respond,q1240,sprint,b,mobile
1549110650938,submit,b1240,sprint,,mobile
1549110684860,enter,b1316,sprint,,mobile
1549110705664,respond,q1316,sprint,b,mobile
1549110708484,submit,b1316,sprint,,mobile
1549113814043,enter,b397,sprint,,mobile
1549113830840,respond,q397,sprint,b,mobile
1549113833310,submit,b397,sprint,,mobile
1549113927646,enter,b8312,sprint,,mobile
1549113946921,respond,q11259,sprint,b,mobile
1549113950783,submit,b8312,sprint,,mobile
1549113985380,enter,b739,sprint,,mobile
1549114002353,respond,q739,sprint,c,mobile
1549114004885,submit,b739,sprint,,mobile
1549114324436,enter,b581,sprint,,mobile
1549114342593,respond,q581,sprint,c,mobile
1549114347229,submit,b581,sprint,,mobile
1549114393437,enter,b878,sprint,,mobile
1549114411481,respond,q878,sprint,b,mobile
1549114414689,submit,b878,sprint,,mobile
1549114540898,enter,b612,sprint,,mobile
1549114560561,respond,q612,sprint,c,mobile
1549114563076,submit,b612,sprint,,mobile
1549114591488,enter,b669,sprint,,mobile
1549114619873,respond,q669,sprint,c,mobile
1549114622386,submit,b669,sprint,,mobile
1549114689679,enter,b413,sprint,,mobile
1549114708833,respond,q413,sprint,c,mobile
1549114711481,submit,b413,sprint,,mobile
1549153456944,enter,b1374,sprint,,mobile
1549153482470,respond,q1374,sprint,c,mobile
1549153484773,submit,b1374,sprint,,mobile
1549153664735,enter,b1075,sprint,,mobile
1549153684105,respond,q1075,sprint,a,mobile
1549153687197,submit,b1075,sprint,,mobile
1549153764601,enter,b1250,sprint,,mobile
1549153781874,respond,q1250,sprint,b,mobile
1549153785293,submit,b1250,sprint,,mobile
1549153852604,enter,b223,sprint,,mobile
1549153868021,respond,q223,sprint,b,mobile
1549153870470,submit,b223,sprint,,mobile
1549153881841,enter,b952,sprint,,mobile
1549153897478,respond,q952,sprint,a,mobile
1549153899820,submit,b952,sprint,,mobile
1549153938360,enter,b666,sprint,,mobile
1549153956630,respond,q666,sprint,b,mobile
1549153958980,submit,b666,sprint,,mobile
1549154008178,enter,b666,sprint,,mobile
1549154094135,submit,b666,sprint,,mobile
1549154094187,enter,b722,sprint,,mobile
1549154110533,respond,q722,sprint,a,mobile
1549154112902,submit,b722,sprint,,mobile
1549154144647,enter,b643,sprint,,mobile
1549154161195,respond,q643,sprint,c,mobile
1549154163711,submit,b643,sprint,,mobile
1549154225577,enter,b749,sprint,,mobile
1549154253854,respond,q749,sprint,a,mobile
1549154256465,submit,b749,sprint,,mobile
1549154320756,enter,b402,sprint,,mobile
1549154338557,respond,q402,sprint,c,mobile
1549154340594,submit,b402,sprint,,mobile
1549322021861,enter,b1368,sprint,,mobile
1549322039491,respond,q1368,sprint,b,mobile
1549322043333,submit,b1368,sprint,,mobile
