timestamp,action_type,item_id,source,user_answer,platform
1560159403825,enter,b3616,diagnosis,,web
1560159425422,respond,q5084,diagnosis,b,web
1560159427207,submit,b3616,diagnosis,,web
1560159434866,enter,b3568,diagnosis,,web
1560159465278,respond,q5036,diagnosis,a,web
1560159465938,submit,b3568,diagnosis,,web
1560159468471,enter,b4320,diagnosis,,web
1560159477890,respond,q5788,diagnosis,b,web
1560159478588,submit,b4320,diagnosis,,web
1560159480312,enter,b4337,diagnosis,,web
1560159501041,respond,q5805,diagnosis,c,web
1560159501624,submit,b4337,diagnosis,,web
1560159504020,enter,b4801,diagnosis,,web
1560159515885,respond,q6269,diagnosis,c,web
1560159518439,submit,b4801,diagnosis,,web
1560159520557,enter,b3780,diagnosis,,web
1560159529639,respond,q5248,diagnosis,a,web
1560159536127,submit,b3780,diagnosis,,web
