timestamp,action_type,item_id,source,user_answer,platform
1565446773411,enter,b4039,diagnosis,,mobile
1565446807477,submit,b4039,diagnosis,,mobile
1565446807542,enter,b2176,diagnosis,,mobile
1565446822906,submit,b2176,diagnosis,,mobile
1565446822953,enter,b4700,diagnosis,,mobile
1565446829563,respond,q6168,diagnosis,a,mobile
1565446835530,submit,b4700,diagnosis,,mobile
1565446835563,enter,b5536,diagnosis,,mobile
1565446872974,respond,q8065,diagnosis,d,mobile
1565446878027,submit,b5536,diagnosis,,mobile
1565446878073,enter,b3835,diagnosis,,mobile
1565446888068,respond,q5303,diagnosis,d,mobile
1565446893380,submit,b3835,diagnosis,,mobile
1565446893419,enter,b4976,diagnosis,,mobile
1565446907290,respond,q6444,diagnosis,a,mobile
1565446912325,submit,b4976,diagnosis,,mobile
1565446912367,enter,b2936,diagnosis,,mobile
1565446921890,respond,q4404,diagnosis,b,mobile
1565446930053,submit,b2936,diagnosis,,mobile
