timestamp,action_type,item_id,source,user_answer,platform
1565125832953,enter,b6954,diagnosis,,mobile
1565125871925,respond,q9603,diagnosis,c,mobile
1565125881173,submit,b6954,diagnosis,,mobile
1565125881358,enter,b99,diagnosis,,mobile
1565125900189,respond,q99,diagnosis,b,mobile
1565125903751,respond,q99,diagnosis,d,mobile
1565125904303,respond,q99,diagnosis,b,mobile
1565125904775,respond,q99,diagnosis,d,mobile
1565125908197,submit,b99,diagnosis,,mobile
1565125908347,enter,b326,diagnosis,,mobile
1565125925860,respond,q326,diagnosis,b,mobile
1565125930827,submit,b326,diagnosis,,mobile
1565125930937,enter,b3636,diagnosis,,mobile
1565125955062,respond,q5104,diagnosis,d,mobile
1565125958565,submit,b3636,diagnosis,,mobile
1565125958710,enter,b1316,diagnosis,,mobile
1565125976279,respond,q1316,diagnosis,a,mobile
1565125980183,submit,b1316,diagnosis,,mobile
