timestamp,action_type,item_id,source,user_answer,platform
1569592665870,enter,b2719,diagnosis,,web
1569592684193,respond,q4187,diagnosis,d,web
1569592685405,submit,b2719,diagnosis,,web
1569592688942,enter,b3656,diagnosis,,web
1569592729386,respond,q5124,diagnosis,a,web
1569592729842,submit,b3656,diagnosis,,web
1569592731753,enter,b2823,diagnosis,,web
1569592770272,respond,q4291,diagnosis,a,web
1569592770699,submit,b2823,diagnosis,,web
1569592772715,enter,b4480,diagnosis,,web
1569592802512,respond,q5948,diagnosis,a,web
1569592803702,submit,b4480,diagnosis,,web
1569592805490,enter,b379,diagnosis,,web
1569592819149,respond,q379,diagnosis,c,web
1569592819815,submit,b379,diagnosis,,web
1569592821652,enter,b4337,diagnosis,,web
1569592864550,respond,q5805,diagnosis,a,web
1569592866373,submit,b4337,diagnosis,,web
