timestamp,action_type,item_id,source,user_answer,platform
1541333067162,enter,b3647,diagnosis,,web
1541333073535,respond,q5115,diagnosis,c,web
1541333074608,submit,b3647,diagnosis,,web
1541333077364,enter,b2760,diagnosis,,web
1541333086184,respond,q4228,diagnosis,a,web
1541333087401,submit,b2760,diagnosis,,web
1541333089790,enter,b4945,diagnosis,,web
1541333095644,respond,q6413,diagnosis,c,web
1541333097632,submit,b4945,diagnosis,,web
1541333099784,enter,b3139,diagnosis,,web
1541333109469,respond,q4607,diagnosis,a,web
1541333110697,submit,b3139,diagnosis,,web
1541333112349,enter,b4180,diagnosis,,web
1541333124132,respond,q5648,diagnosis,b,web
1541333125161,submit,b4180,diagnosis,,web
