timestamp,action_type,item_id,source,user_answer,platform
1545048570573,enter,b2797,diagnosis,,mobile
1545048608722,respond,q4265,diagnosis,a,mobile
1545048613516,submit,b2797,diagnosis,,mobile
1545048613614,enter,b3229,diagnosis,,mobile
1545048619881,respond,q4697,diagnosis,a,mobile
1545048623848,respond,q4697,diagnosis,c,mobile
1545048627052,submit,b3229,diagnosis,,mobile
1545048627136,enter,b218,diagnosis,,mobile
1545048643008,submit,b218,diagnosis,,mobile
1545048651956,enter,b218,diagnosis,,mobile
1545048658805,submit,b218,diagnosis,,mobile
1545048669754,enter,b218,diagnosis,,mobile
1545048687586,respond,q218,diagnosis,c,mobile
1545048691511,submit,b218,diagnosis,,mobile
1545048691608,enter,b3303,diagnosis,,mobile
1545048706014,respond,q4771,diagnosis,a,mobile
1545048709825,submit,b3303,diagnosis,,mobile
