timestamp,action_type,item_id,source,user_answer,platform
1559125844311,enter,b3909,diagnosis,,web
1559125863546,respond,q5377,diagnosis,c,web
1559125864346,submit,b3909,diagnosis,,web
1559125868117,enter,b5059,diagnosis,,web
1559125886114,respond,q6527,diagnosis,d,web
1559125886924,submit,b5059,diagnosis,,web
1559125888793,enter,b219,diagnosis,,web
1559125930108,respond,q219,diagnosis,b,web
1559125930696,submit,b219,diagnosis,,web
1559125933038,enter,b3780,diagnosis,,web
1559125943484,respond,q5248,diagnosis,a,web
1559125944085,submit,b3780,diagnosis,,web
1559125945527,enter,b4911,diagnosis,,web
1559125966090,respond,q6379,diagnosis,b,web
1559125966660,submit,b4911,diagnosis,,web
1559125969095,enter,b3286,diagnosis,,web
1559125979497,respond,q4754,diagnosis,a,web
1559125980151,submit,b3286,diagnosis,,web
