timestamp,action_type,item_id,source,user_answer,platform
1563856843032,enter,b3206,diagnosis,,mobile
1563856854058,respond,q4674,diagnosis,b,mobile
1563856860693,submit,b3206,diagnosis,,mobile
1563856860747,enter,b4452,diagnosis,,mobile
1563856870470,respond,q5920,diagnosis,b,mobile
1563856876403,respond,q5920,diagnosis,a,mobile
1563856881264,submit,b4452,diagnosis,,mobile
1563856881311,enter,b5060,diagnosis,,mobile
1563856914880,respond,q6528,diagnosis,b,mobile
1563856920065,submit,b5060,diagnosis,,mobile
1563856920124,enter,b218,diagnosis,,mobile
1563856933679,respond,q218,diagnosis,b,mobile
1563856941903,submit,b218,diagnosis,,mobile
1563856941961,enter,b5625,diagnosis,,mobile
1563856955904,respond,q8154,diagnosis,b,mobile
1563856965021,submit,b5625,diagnosis,,mobile
1563856965069,enter,b3063,diagnosis,,mobile
1563856987938,respond,q4531,diagnosis,b,mobile
1563856997488,submit,b3063,diagnosis,,mobile
1563856997524,enter,b3948,diagnosis,,mobile
1563857022713,respond,q5416,diagnosis,d,mobile
1563857027317,submit,b3948,diagnosis,,mobile
1563858528526,enter,b60,sprint,,mobile
1563858551020,respond,q60,sprint,c,mobile
1563858556109,submit,b60,sprint,,mobile
1563858567430,enter,b184,sprint,,mobile
1563858577369,respond,q184,sprint,a,mobile
1563858591635,submit,b184,sprint,,mobile
1563858601835,enter,b5608,sprint,,mobile
1563858612816,respond,q8137,sprint,a,mobile
1563858615792,submit,b5608,sprint,,mobile
1563858620262,enter,b8287,sprint,,mobile
1563858634200,respond,q11234,sprint,b,mobile
1563858637430,submit,b8287,sprint,,mobile
1563858640826,enter,b5620,sprint,,mobile
1563858662180,respond,q8149,sprint,d,mobile
1563858663415,respond,q8149,sprint,b,mobile
1563858667218,submit,b5620,sprint,,mobile
1563858674525,enter,b5611,sprint,,mobile
1563858695396,respond,q8140,sprint,a,mobile
1563858698351,submit,b5611,sprint,,mobile
1563858709886,enter,b5650,sprint,,mobile
1563858733032,respond,q8179,sprint,c,mobile
1563858736138,submit,b5650,sprint,,mobile
1563858745917,enter,b8236,sprint,,mobile
1563858763123,respond,q11183,sprint,c,mobile
1563858766548,submit,b8236,sprint,,mobile
1563858771702,enter,b5646,sprint,,mobile
1563858784082,respond,q8175,sprint,a,mobile
1563858794705,submit,b5646,sprint,,mobile
1563858799356,enter,b5541,sprint,,mobile
1563858816095,respond,q8070,sprint,c,mobile
1563858818767,submit,b5541,sprint,,mobile
1563858824842,enter,b132,sprint,,mobile
1563858834926,respond,q132,sprint,a,mobile
1563858846018,submit,b132,sprint,,mobile
1563858850509,enter,b8232,sprint,,mobile
1563858863525,respond,q11179,sprint,b,mobile
