timestamp,action_type,item_id,source,user_answer,platform
1561078075661,enter,b3577,diagnosis,,mobile
1561078088932,respond,q5045,diagnosis,c,mobile
1561078096417,submit,b3577,diagnosis,,mobile
1561078096462,enter,b3133,diagnosis,,mobile
1561078103117,respond,q4601,diagnosis,c,mobile
1561078108557,submit,b3133,diagnosis,,mobile
1561078108601,enter,b5128,diagnosis,,mobile
1561078123665,respond,q6722,diagnosis,d,mobile
1561078128710,submit,b5128,diagnosis,,mobile
1561078128752,enter,b3131,diagnosis,,mobile
1561078151712,respond,q4599,diagnosis,b,mobile
1561078152645,respond,q4599,diagnosis,c,mobile
1561078157919,submit,b3131,diagnosis,,mobile
1561078157966,enter,b4718,diagnosis,,mobile
1561078188592,respond,q6186,diagnosis,c,mobile
1561078193682,submit,b4718,diagnosis,,mobile
1561078193727,enter,b5049,diagnosis,,mobile
1561078212078,respond,q6517,diagnosis,c,mobile
1561078216393,submit,b5049,diagnosis,,mobile
1561078216434,enter,b4922,diagnosis,,mobile
1561078230122,respond,q6390,diagnosis,d,mobile
1561078237099,submit,b4922,diagnosis,,mobile
1561078281412,enter,b565,sprint,,mobile
1561078299750,respond,q565,sprint,b,mobile
1561078303993,submit,b565,sprint,,mobile
