timestamp,action_type,item_id,source,user_answer,platform
1571612334407,enter,b3103,diagnosis,,mobile
1571612380767,respond,q4571,diagnosis,c,mobile
1571612386654,submit,b3103,diagnosis,,mobile
1571612386811,enter,b2347,diagnosis,,mobile
1571612449221,respond,q3815,diagnosis,b,mobile
1571612453846,submit,b2347,diagnosis,,mobile
1571612454012,enter,b2136,diagnosis,,mobile
1571612487315,respond,q3604,diagnosis,d,mobile
1571612496057,submit,b2136,diagnosis,,mobile
1571612496202,enter,b160,diagnosis,,mobile
1571612533409,submit,b160,diagnosis,,mobile
