timestamp,action_type,item_id,source,user_answer,platform
1558509933488,enter,b4579,diagnosis,,mobile
1558509951750,respond,q6047,diagnosis,d,mobile
1558509958199,submit,b4579,diagnosis,,mobile
1558509958266,enter,b2563,diagnosis,,mobile
1558510008891,respond,q4031,diagnosis,d,mobile
1558510013184,submit,b2563,diagnosis,,mobile
1558510013222,enter,b2653,diagnosis,,mobile
1558510039987,respond,q4121,diagnosis,a,mobile
1558510044933,submit,b2653,diagnosis,,mobile
1558510045012,enter,b377,diagnosis,,mobile
1558510071382,respond,q377,diagnosis,a,mobile
1558510076208,submit,b377,diagnosis,,mobile
1558510076280,enter,b2577,diagnosis,,mobile
1558510102002,respond,q4045,diagnosis,d,mobile
1558510106356,submit,b2577,diagnosis,,mobile
1558510106410,enter,b3071,diagnosis,,mobile
1558510124834,respond,q4539,diagnosis,b,mobile
1558510130520,submit,b3071,diagnosis,,mobile
1558510130572,enter,b4588,diagnosis,,mobile
1558510162625,respond,q6056,diagnosis,a,mobile
1558510169483,submit,b4588,diagnosis,,mobile
1558510273727,enter,b455,sprint,,mobile
1558510290008,respond,q455,sprint,a,mobile
1558510294783,submit,b455,sprint,,mobile
1558510363022,enter,b1310,sprint,,mobile
1558510380960,respond,q1310,sprint,a,mobile
1558510383910,submit,b1310,sprint,,mobile
1558510425583,enter,b948,sprint,,mobile
1558510442785,respond,q948,sprint,b,mobile
1558510448792,submit,b948,sprint,,mobile
1558510493726,enter,b8302,sprint,,mobile
1558510515537,respond,q11249,sprint,b,mobile
1558510519546,submit,b8302,sprint,,mobile
1558510549607,enter,b949,sprint,,mobile
1558510566688,respond,q949,sprint,b,mobile
1558510569722,submit,b949,sprint,,mobile
1558510608051,enter,b1146,sprint,,mobile
1558510623890,respond,q1146,sprint,c,mobile
1558510627269,submit,b1146,sprint,,mobile
1558510662444,enter,b1292,sprint,,mobile
1558510681450,respond,q1292,sprint,c,mobile
1558510685022,submit,b1292,sprint,,mobile
1558510707104,enter,b8315,sprint,,mobile
1558510724809,respond,q11262,sprint,a,mobile
1558510727314,submit,b8315,sprint,,mobile
1558510756560,enter,b1250,sprint,,mobile
1558510773803,respond,q1250,sprint,a,mobile
1558510776932,submit,b1250,sprint,,mobile
1558510853047,enter,b588,sprint,,mobile
1558510862411,respond,q588,sprint,a,mobile
1558510866161,submit,b588,sprint,,mobile
1561262278956,enter,b2109,sprint,,mobile
1561262373525,respond,q3525,sprint,a,mobile
1561262381135,respond,q3525,sprint,c,mobile
1561262388254,submit,b2109,sprint,,mobile
1561262463817,enter,b1834,sprint,,mobile
1561262569314,respond,q2700,sprint,c,mobile
1561262576563,respond,q2700,sprint,c,mobile
1561262580645,submit,b1834,sprint,,mobile
1561262606236,enter,b2117,sprint,,mobile
1561262704475,respond,q3549,sprint,a,mobile
1561262708568,submit,b2117,sprint,,mobile
1561262777200,enter,b1858,sprint,,mobile
1561262865925,respond,q2772,sprint,b,mobile
1561262871280,submit,b1858,sprint,,mobile
1561262886211,enter,b2092,sprint,,mobile
1561262961509,respond,q3474,sprint,d,mobile
1561262966712,submit,b2092,sprint,,mobile
1561263241440,enter,b2092,adaptive_offer,,mobile
1561263307587,respond,q3474,adaptive_offer,b,mobile
1561263311407,submit,b2092,adaptive_offer,,mobile
1561263325600,enter,b2131,sprint,,mobile
1561263397266,respond,q3591,sprint,b,mobile
1561263407130,submit,b2131,sprint,,mobile
1561283710161,enter,b174,sprint,,mobile
1561283731996,respond,q174,sprint,a,mobile
1561283735273,submit,b174,sprint,,mobile
1561283741136,enter,b97,sprint,,mobile
1561283764037,respond,q97,sprint,b,mobile
1561283768960,submit,b97,sprint,,mobile
1561283780469,enter,b194,sprint,,mobile
1561283802303,respond,q194,sprint,d,mobile
1561283805518,submit,b194,sprint,,mobile
1561283810570,enter,b8034,sprint,,mobile
1561283828929,respond,q10981,sprint,c,mobile
1561283831528,submit,b8034,sprint,,mobile
1561283838539,enter,b5605,sprint,,mobile
1561283857497,respond,q8134,sprint,c,mobile
1561283860714,submit,b5605,sprint,,mobile
1561283868748,enter,b5584,sprint,,mobile
1561283891666,respond,q8113,sprint,b,mobile
1561283894608,submit,b5584,sprint,,mobile
1561283902760,enter,b61,sprint,,mobile
1561283926825,respond,q61,sprint,b,mobile
1561283929827,submit,b61,sprint,,mobile
1561284073265,enter,b97,adaptive_offer,,mobile
1561284095587,respond,q97,adaptive_offer,d,mobile
1561284098999,submit,b97,adaptive_offer,,mobile
1561284105196,enter,b61,adaptive_offer,,mobile
1561284128851,respond,q61,adaptive_offer,b,mobile
1561284131464,submit,b61,adaptive_offer,,mobile
1561284157519,enter,b8008,sprint,,mobile
1561284180737,respond,q10955,sprint,d,mobile
1561284183786,submit,b8008,sprint,,mobile
1561284220495,enter,b5553,sprint,,mobile
1561284240912,respond,q8082,sprint,c,mobile
1561284244410,submit,b5553,sprint,,mobile
1561284249682,enter,b68,sprint,,mobile
1561284273399,respond,q68,sprint,b,mobile
1561284276063,submit,b68,sprint,,mobile
1561284281935,enter,b8012,sprint,,mobile
1561284302725,respond,q10959,sprint,d,mobile
1561284305946,submit,b8012,sprint,,mobile
1561284313884,enter,b185,sprint,,mobile
1561284333848,respond,q185,sprint,a,mobile
1561284336876,submit,b185,sprint,,mobile
1561284345818,enter,b130,sprint,,mobile
1561284369680,respond,q130,sprint,c,mobile
1561284370647,respond,q130,sprint,d,mobile
1561284374252,submit,b130,sprint,,mobile
1561284381164,enter,b5538,sprint,,mobile
1561284406197,respond,q8067,sprint,d,mobile
1561284409579,submit,b5538,sprint,,mobile
1561284415471,enter,b8208,sprint,,mobile
1561284434573,respond,q11155,sprint,c,mobile
1561284437737,submit,b8208,sprint,,mobile
1561284443432,enter,b196,sprint,,mobile
1561284467265,respond,q196,sprint,b,mobile
1561284470409,submit,b196,sprint,,mobile
1561284479469,enter,b152,sprint,,mobile
1561284500730,respond,q152,sprint,c,mobile
1561284504098,submit,b152,sprint,,mobile
1561284508861,enter,b5550,sprint,,mobile
1561284537503,respond,q8079,sprint,b,mobile
1561284540141,submit,b5550,sprint,,mobile
