timestamp,action_type,item_id,source,user_answer,platform
1546102122467,enter,b4100,diagnosis,,mobile
1546102133006,respond,q5568,diagnosis,a,mobile
1546102135772,submit,b4100,diagnosis,,mobile
1546102135821,enter,b3802,diagnosis,,mobile
1546102146007,respond,q5270,diagnosis,b,mobile
1546102159002,respond,q5270,diagnosis,a,mobile
1546102174270,respond,q5270,diagnosis,b,mobile
1546102177429,submit,b3802,diagnosis,,mobile
1546102177490,enter,b190,diagnosis,,mobile
1546102200352,respond,q190,diagnosis,d,mobile
1546102203353,submit,b190,diagnosis,,mobile
1546102203391,enter,b307,diagnosis,,mobile
1546102212917,respond,q307,diagnosis,a,mobile
1546102221063,respond,q307,diagnosis,c,mobile
1546102224073,submit,b307,diagnosis,,mobile
1546102224136,enter,b297,diagnosis,,mobile
1546102233079,respond,q297,diagnosis,a,mobile
1546102245569,submit,b297,diagnosis,,mobile
1546102245631,enter,b3760,diagnosis,,mobile
1546102255937,respond,q5228,diagnosis,d,mobile
1546102259277,submit,b3760,diagnosis,,mobile
1546102259328,enter,b3923,diagnosis,,mobile
1546102312369,respond,q5391,diagnosis,b,mobile
1546102312887,respond,q5391,diagnosis,c,mobile
1546102313294,respond,q5391,diagnosis,b,mobile
1546102313610,respond,q5391,diagnosis,a,mobile
1546102313944,respond,q5391,diagnosis,b,mobile
1546102314395,respond,q5391,diagnosis,c,mobile
1546102315010,respond,q5391,diagnosis,b,mobile
1546102315261,respond,q5391,diagnosis,a,mobile
1546102315596,respond,q5391,diagnosis,b,mobile
1546102316308,respond,q5391,diagnosis,c,mobile
1546102316713,respond,q5391,diagnosis,d,mobile
1546102316961,respond,q5391,diagnosis,c,mobile
1546102317214,respond,q5391,diagnosis,b,mobile
1546102317465,respond,q5391,diagnosis,a,mobile
1546102317709,respond,q5391,diagnosis,b,mobile
1546102317965,respond,q5391,diagnosis,c,mobile
1546102318562,respond,q5391,diagnosis,d,mobile
1546102318834,respond,q5391,diagnosis,c,mobile
1546102319166,respond,q5391,diagnosis,b,mobile
1546102326743,submit,b3923,diagnosis,,mobile
1546102360120,enter,b3483,diagnosis,,mobile
1546102372572,respond,q4951,diagnosis,a,mobile
1546102374947,respond,q4951,diagnosis,b,mobile
1546102381025,respond,q4951,diagnosis,c,mobile
1546102382793,respond,q4951,diagnosis,d,mobile
1546102383094,respond,q4951,diagnosis,c,mobile
1546102385329,respond,q4951,diagnosis,a,mobile
1546102392860,respond,q4951,diagnosis,c,mobile
1546102397185,respond,q4951,diagnosis,a,mobile
1546102400955,submit,b3483,diagnosis,,mobile
1546102401025,enter,b718,diagnosis,,mobile
1546102409465,respond,q718,diagnosis,b,mobile
1546102413722,respond,q718,diagnosis,c,mobile
1546102420294,submit,b718,diagnosis,,mobile
1546102420356,enter,b4527,diagnosis,,mobile
1546102434032,respond,q5995,diagnosis,c,mobile
1546102438477,submit,b4527,diagnosis,,mobile
1546102438527,enter,b3916,diagnosis,,mobile
1546102451720,respond,q5384,diagnosis,a,mobile
1546102452799,respond,q5384,diagnosis,b,mobile
1546102454431,respond,q5384,diagnosis,c,mobile
1546102456054,respond,q5384,diagnosis,b,mobile
1546102457853,respond,q5384,diagnosis,c,mobile
1546102459170,respond,q5384,diagnosis,a,mobile
1546102462157,submit,b3916,diagnosis,,mobile
1546102462207,enter,b3207,diagnosis,,mobile
1546102466513,respond,q4675,diagnosis,a,mobile
1546102469919,submit,b3207,diagnosis,,mobile
1546102469966,enter,b5021,diagnosis,,mobile
1546102484284,respond,q6489,diagnosis,c,mobile
1546102490267,respond,q6489,diagnosis,d,mobile
1546102501532,submit,b5021,diagnosis,,mobile
1546102501591,enter,b3587,diagnosis,,mobile
1546102522243,respond,q5055,diagnosis,c,mobile
1546102523791,respond,q5055,diagnosis,d,mobile
1546102524068,respond,q5055,diagnosis,c,mobile
1546102526472,respond,q5055,diagnosis,d,mobile
1546102527790,respond,q5055,diagnosis,b,mobile
1546102530008,respond,q5055,diagnosis,a,mobile
1546102532531,respond,q5055,diagnosis,d,mobile
1546102536943,submit,b3587,diagnosis,,mobile
1546102564908,enter,b2738,diagnosis,,mobile
1546102575670,respond,q4206,diagnosis,b,mobile
1546102585451,submit,b2738,diagnosis,,mobile
1546102585504,enter,b5786,diagnosis,,mobile
1546102601067,respond,q8435,diagnosis,a,mobile
1546102604650,respond,q8435,diagnosis,b,mobile
1546102605083,respond,q8435,diagnosis,c,mobile
1546102610800,respond,q8435,diagnosis,b,mobile
1546102616199,submit,b5786,diagnosis,,mobile
1546102657806,enter,b5786,diagnosis,,mobile
1546102675900,respond,q8435,diagnosis,a,mobile
1546102681097,respond,q8435,diagnosis,b,mobile
1546102682216,respond,q8435,diagnosis,a,mobile
1546102688217,respond,q8435,diagnosis,b,mobile
1546102688785,respond,q8435,diagnosis,a,mobile
1546102690368,respond,q8435,diagnosis,b,mobile
1546102690672,respond,q8435,diagnosis,c,mobile
1546102691006,respond,q8435,diagnosis,d,mobile
1546102691270,respond,q8435,diagnosis,c,mobile
1546102693688,respond,q8435,diagnosis,d,mobile
1546102694859,respond,q8435,diagnosis,c,mobile
1546102695362,respond,q8435,diagnosis,b,mobile
1546102695694,respond,q8435,diagnosis,c,mobile
1546102695990,respond,q8435,diagnosis,b,mobile
1546102696341,respond,q8435,diagnosis,a,mobile
1546102698559,respond,q8435,diagnosis,b,mobile
1546102699335,respond,q8435,diagnosis,a,mobile
1546102701534,respond,q8435,diagnosis,b,mobile
1546102704533,respond,q8435,diagnosis,c,mobile
1546102709268,submit,b5786,diagnosis,,mobile
1546102709326,enter,b377,diagnosis,,mobile
1546102719941,respond,q377,diagnosis,a,mobile
1546102723095,respond,q377,diagnosis,b,mobile
1546102730978,submit,b377,diagnosis,,mobile
1546102731036,enter,b2512,diagnosis,,mobile
1546102744377,respond,q3980,diagnosis,d,mobile
1546102746694,respond,q3980,diagnosis,a,mobile
1546102750165,submit,b2512,diagnosis,,mobile
1546102750220,enter,b326,diagnosis,,mobile
1546102768409,respond,q326,diagnosis,b,mobile
1546102771645,submit,b326,diagnosis,,mobile
1546102771703,enter,b6931,diagnosis,,mobile
1546102783296,respond,q9580,diagnosis,a,mobile
1546102783777,respond,q9580,diagnosis,c,mobile
1546102784177,respond,q9580,diagnosis,a,mobile
1546102784644,respond,q9580,diagnosis,c,mobile
1546102785112,respond,q9580,diagnosis,a,mobile
1546102785732,respond,q9580,diagnosis,c,mobile
1546102786267,respond,q9580,diagnosis,a,mobile
1546102787096,respond,q9580,diagnosis,c,mobile
1546102787517,respond,q9580,diagnosis,a,mobile
1546102787900,respond,q9580,diagnosis,c,mobile
1546102788234,respond,q9580,diagnosis,a,mobile
1546102788566,respond,q9580,diagnosis,c,mobile
1546102788887,respond,q9580,diagnosis,a,mobile
1546102789236,respond,q9580,diagnosis,c,mobile
1546102789551,respond,q9580,diagnosis,a,mobile
1546102789883,respond,q9580,diagnosis,c,mobile
1546102790188,respond,q9580,diagnosis,a,mobile
1546102790503,respond,q9580,diagnosis,c,mobile
1546102790785,respond,q9580,diagnosis,a,mobile
1546102791173,respond,q9580,diagnosis,c,mobile
1546102791488,respond,q9580,diagnosis,a,mobile
1546102791854,respond,q9580,diagnosis,c,mobile
1546102792238,respond,q9580,diagnosis,a,mobile
1546102792640,respond,q9580,diagnosis,c,mobile
1546102792955,respond,q9580,diagnosis,a,mobile
1546102793325,respond,q9580,diagnosis,c,mobile
1546102793641,respond,q9580,diagnosis,a,mobile
1546102794057,respond,q9580,diagnosis,c,mobile
1546102794408,respond,q9580,diagnosis,a,mobile
1546102797992,respond,q9580,diagnosis,b,mobile
1546102802691,submit,b6931,diagnosis,,mobile
1546102802737,enter,b489,diagnosis,,mobile
1546102811495,respond,q489,diagnosis,b,mobile
1546102824717,submit,b489,diagnosis,,mobile
1546102874378,enter,b2732,sprint,,mobile
1546102883290,respond,q4200,sprint,c,mobile
1546102883558,respond,q4200,sprint,d,mobile
1546102883773,respond,q4200,sprint,c,mobile
1546102883988,respond,q4200,sprint,b,mobile
1546102884221,respond,q4200,sprint,a,mobile
1546102895501,respond,q4200,sprint,b,mobile
1546102905094,respond,q4200,sprint,c,mobile
1546102905523,respond,q4200,sprint,a,mobile
1546102905929,respond,q4200,sprint,c,mobile
1546102911298,respond,q4200,sprint,b,mobile
1546102911783,respond,q4200,sprint,d,mobile
1546102912300,respond,q4200,sprint,b,mobile
1546102913082,respond,q4200,sprint,d,mobile
1546102913834,respond,q4200,sprint,c,mobile
1546102914135,respond,q4200,sprint,d,mobile
1546102914364,respond,q4200,sprint,c,mobile
1546102916398,respond,q4200,sprint,d,mobile
1546102917275,respond,q4200,sprint,c,mobile
1546102919264,submit,b2732,sprint,,mobile
1546103044662,enter,b7497,sprint,,mobile
1546103054293,respond,q10146,sprint,c,mobile
1546103056830,submit,b7497,sprint,,mobile
1546103191241,enter,b3067,sprint,,mobile
1546103208094,respond,q4535,sprint,a,mobile
1546103213570,respond,q4535,sprint,c,mobile
1546103213987,respond,q4535,sprint,d,mobile
1546103216345,submit,b3067,sprint,,mobile
1546103426156,enter,b4483,sprint,,mobile
1546103486354,respond,q5951,sprint,b,mobile
1546103487641,respond,q5951,sprint,c,mobile
