timestamp,action_type,item_id,source,user_answer,platform
1549632983278,enter,b5820,diagnosis,,mobile
1549633043401,respond,q8469,diagnosis,a,mobile
1549633051149,submit,b5820,diagnosis,,mobile
1549633051228,enter,b489,diagnosis,,mobile
1549633069591,respond,q489,diagnosis,a,mobile
1549633073799,respond,q489,diagnosis,c,mobile
1549633081141,submit,b489,diagnosis,,mobile
1549633081215,enter,b5556,diagnosis,,mobile
1549633101096,respond,q8085,diagnosis,c,mobile
1549633106102,submit,b5556,diagnosis,,mobile
1549633106135,enter,b5625,diagnosis,,mobile
1549633119188,respond,q8154,diagnosis,b,mobile
1549633132864,submit,b5625,diagnosis,,mobile
1549633132904,enter,b3779,diagnosis,,mobile
1549633212348,respond,q5247,diagnosis,a,mobile
1549633217287,submit,b3779,diagnosis,,mobile
1549633217330,enter,b5161,diagnosis,,mobile
1549633270062,respond,q6755,diagnosis,a,mobile
1549633276863,submit,b5161,diagnosis,,mobile
1549633276894,enter,b3361,diagnosis,,mobile
1549633277148,respond,q4829,diagnosis,c,mobile
1549633299844,submit,b3361,diagnosis,,mobile
1549633299910,enter,b25,diagnosis,,mobile
1549633327001,respond,q25,diagnosis,c,mobile
1549633333154,submit,b25,diagnosis,,mobile
1549633333199,enter,b3130,diagnosis,,mobile
1549633401274,respond,q4598,diagnosis,d,mobile
1549633415564,submit,b3130,diagnosis,,mobile
1549633415631,enter,b5137,diagnosis,,mobile
1549633458423,respond,q6731,diagnosis,d,mobile
1549633465126,submit,b5137,diagnosis,,mobile
1549633465168,enter,b4718,diagnosis,,mobile
1549633513952,respond,q6186,diagnosis,c,mobile
1549633521344,submit,b4718,diagnosis,,mobile
1549633723770,enter,b2564,sprint,,mobile
1549633747508,respond,q4032,sprint,d,mobile
1549633751662,submit,b2564,sprint,,mobile
1549633949326,enter,b4751,sprint,,mobile
1549633970414,respond,q6219,sprint,c,mobile
1549633974665,submit,b4751,sprint,,mobile
1549633998043,enter,b2306,sprint,,mobile
1549634023509,respond,q3774,sprint,d,mobile
1549634030621,submit,b2306,sprint,,mobile
1549634044009,enter,b7574,sprint,,mobile
1549634073983,respond,q10223,sprint,c,mobile
1549634076762,submit,b7574,sprint,,mobile
1549634083943,enter,b3753,sprint,,mobile
1549634107463,respond,q5221,sprint,b,mobile
1549634123957,submit,b3753,sprint,,mobile
1549634140070,enter,b4062,sprint,,mobile
1549634162330,respond,q5530,sprint,b,mobile
1549634168588,submit,b4062,sprint,,mobile
1549634179092,enter,b4913,sprint,,mobile
1549634215510,respond,q6381,sprint,b,mobile
1549634218663,submit,b4913,sprint,,mobile
1549634226987,enter,b6908,sprint,,mobile
1549634257018,respond,q9557,sprint,c,mobile
1549634261908,submit,b6908,sprint,,mobile
1549634279032,enter,b4293,sprint,,mobile
1549634286815,respond,q5761,sprint,c,mobile
1549634293798,submit,b4293,sprint,,mobile
1549634301033,enter,b3573,sprint,,mobile
1549634350297,respond,q5041,sprint,c,mobile
1549634354678,submit,b3573,sprint,,mobile
