timestamp,action_type,item_id,source,user_answer,platform
1564974590126,enter,b4818,diagnosis,,mobile
1564974604071,respond,q6286,diagnosis,a,mobile
1564974610353,submit,b4818,diagnosis,,mobile
1564974610518,enter,b3688,diagnosis,,mobile
1564974621144,respond,q5156,diagnosis,d,mobile
1564974625409,submit,b3688,diagnosis,,mobile
1564974625539,enter,b4337,diagnosis,,mobile
1564974639024,respond,q5805,diagnosis,b,mobile
1564974642597,submit,b4337,diagnosis,,mobile
1564974642716,enter,b2201,diagnosis,,mobile
1564974656622,respond,q3669,diagnosis,b,mobile
1564974660302,submit,b2201,diagnosis,,mobile
1564974660469,enter,b4252,diagnosis,,mobile
1564974673081,respond,q5720,diagnosis,d,mobile
1564974676657,submit,b4252,diagnosis,,mobile
1564974676776,enter,b4179,diagnosis,,mobile
1564974683095,respond,q5647,diagnosis,d,mobile
1564974686696,submit,b4179,diagnosis,,mobile
1564974703522,enter,b3797,diagnosis,,mobile
1564974720846,respond,q5265,diagnosis,d,mobile
1564974724713,submit,b3797,diagnosis,,mobile
1564974724845,enter,b3139,diagnosis,,mobile
1564974732802,respond,q4607,diagnosis,a,mobile
1564974736702,submit,b3139,diagnosis,,mobile
1564974736824,enter,b4207,diagnosis,,mobile
1564974766389,respond,q5675,diagnosis,a,mobile
1564974770996,submit,b4207,diagnosis,,mobile
