timestamp,action_type,item_id,source,user_answer,platform
1566619457323,enter,b3293,diagnosis,,web
1566619468119,respond,q4761,diagnosis,b,web
1566619469060,submit,b3293,diagnosis,,web
1566619472431,enter,b528,diagnosis,,web
1566619494149,respond,q528,diagnosis,c,web
1566619495740,respond,q528,diagnosis,b,web
1566619497012,submit,b528,diagnosis,,web
1566619499552,enter,b297,diagnosis,,web
1566619516046,respond,q297,diagnosis,b,web
1566619517476,submit,b297,diagnosis,,web
1566619519601,enter,b4063,diagnosis,,web
1566619534588,respond,q5531,diagnosis,a,web
1566619535676,submit,b4063,diagnosis,,web
1566619538562,enter,b2320,diagnosis,,web
1566619552044,respond,q3788,diagnosis,c,web
1566619556228,respond,q3788,diagnosis,b,web
1566619558267,submit,b2320,diagnosis,,web
1566619559722,enter,b5128,diagnosis,,web
1566619575820,respond,q6722,diagnosis,b,web
1566619576908,submit,b5128,diagnosis,,web
