timestamp,action_type,item_id,source,user_answer,platform
1572512271094,enter,b2919,diagnosis,,web
1572512278984,respond,q4387,diagnosis,c,web
1572512309214,submit,b2919,diagnosis,,web
1572512312992,enter,b4105,diagnosis,,web
1572512329018,respond,q5573,diagnosis,d,web
1572512333901,submit,b4105,diagnosis,,web
1572512335749,enter,b7459,diagnosis,,web
1572512375287,respond,q10108,diagnosis,b,web
1572512429262,respond,q10108,diagnosis,d,web
1572512430229,submit,b7459,diagnosis,,web
1572512431783,enter,b6533,diagnosis,,web
1572512483803,respond,q9182,diagnosis,d,web
1572512485908,submit,b6533,diagnosis,,web
1572512488585,enter,b6392,diagnosis,,web
1572512523142,respond,q9041,diagnosis,a,web
1572512524085,submit,b6392,diagnosis,,web
1572512526110,enter,b3653,diagnosis,,web
1572512575843,respond,q5121,diagnosis,c,web
1572512577089,submit,b3653,diagnosis,,web
1572512579000,enter,b5166,diagnosis,,web
1572512600075,respond,q6760,diagnosis,c,web
1572512601293,submit,b5166,diagnosis,,web
