timestamp,action_type,item_id,source,user_answer,platform
1572975198408,enter,b2548,diagnosis,,mobile
1572975295678,respond,q4016,diagnosis,b,mobile
1572975302075,submit,b2548,diagnosis,,mobile
1572975302136,enter,b5825,diagnosis,,mobile
1572975345582,respond,q8474,diagnosis,c,mobile
1572975350719,submit,b5825,diagnosis,,mobile
1572975350792,enter,b2136,diagnosis,,mobile
1572975422318,respond,q3604,diagnosis,c,mobile
1572975426869,submit,b2136,diagnosis,,mobile
1572975426913,enter,b7618,diagnosis,,mobile
1572975500123,respond,q10267,diagnosis,d,mobile
1572975504955,submit,b7618,diagnosis,,mobile
1572975505016,enter,b489,diagnosis,,mobile
1572975516221,respond,q489,diagnosis,a,mobile
1572975530063,respond,q489,diagnosis,b,mobile
1572975535442,respond,q489,diagnosis,a,mobile
1572975540323,respond,q489,diagnosis,b,mobile
1572975541615,respond,q489,diagnosis,c,mobile
1572975544408,respond,q489,diagnosis,a,mobile
1572975545632,respond,q489,diagnosis,b,mobile
1572975546163,respond,q489,diagnosis,c,mobile
1572975546610,respond,q489,diagnosis,a,mobile
1572975548556,respond,q489,diagnosis,a,mobile
1572975552201,respond,q489,diagnosis,b,mobile
1572975552835,respond,q489,diagnosis,c,mobile
1572975553710,respond,q489,diagnosis,b,mobile
1572975557409,respond,q489,diagnosis,a,mobile
1572975563493,respond,q489,diagnosis,b,mobile
1572975564453,respond,q489,diagnosis,c,mobile
1572975564854,respond,q489,diagnosis,a,mobile
1572975568261,submit,b489,diagnosis,,mobile
1572975569012,enter,b489,diagnosis,,mobile
1572975572134,respond,q489,diagnosis,b,mobile
1572975577313,submit,b489,diagnosis,,mobile
