timestamp,action_type,item_id,source,user_answer,platform
1549583809951,enter,b4478,diagnosis,,mobile
1549583840451,respond,q5946,diagnosis,c,mobile
1549583844441,submit,b4478,diagnosis,,mobile
1549583844543,enter,b1002,diagnosis,,mobile
1549583862235,respond,q1002,diagnosis,c,mobile
1549583887720,submit,b1002,diagnosis,,mobile
1549583982260,enter,b1002,diagnosis,,mobile
1549583998797,respond,q1002,diagnosis,b,mobile
1549584001913,submit,b1002,diagnosis,,mobile
1549584001994,enter,b5128,diagnosis,,mobile
1549584027653,respond,q6722,diagnosis,b,mobile
1549584030865,submit,b5128,diagnosis,,mobile
1549584030915,enter,b4449,diagnosis,,mobile
1549584054916,respond,q5917,diagnosis,c,mobile
1549584058299,submit,b4449,diagnosis,,mobile
1549584058356,enter,b4286,diagnosis,,mobile
1549584074014,respond,q5754,diagnosis,c,mobile
1549584077032,submit,b4286,diagnosis,,mobile
1549584077089,enter,b3345,diagnosis,,mobile
1549584091420,respond,q4813,diagnosis,d,mobile
1549584095590,submit,b3345,diagnosis,,mobile
1549584095654,enter,b182,diagnosis,,mobile
1549584118621,respond,q182,diagnosis,b,mobile
1549584119186,respond,q182,diagnosis,a,mobile
1549584122620,submit,b182,diagnosis,,mobile
1549584122688,enter,b3361,diagnosis,,mobile
1549584148447,respond,q4829,diagnosis,c,mobile
1549584156601,submit,b3361,diagnosis,,mobile
1549584440264,enter,b3819,sprint,,mobile
1549584463417,respond,q5287,sprint,d,mobile
1549584466190,submit,b3819,sprint,,mobile
1549584520127,enter,b3738,sprint,,mobile
1549584535803,respond,q5206,sprint,a,mobile
1549584538751,submit,b3738,sprint,,mobile
1549584559053,enter,b3854,sprint,,mobile
1549584572123,respond,q5322,sprint,d,mobile
1549584574674,submit,b3854,sprint,,mobile
1549584611412,enter,b7641,sprint,,mobile
1549584618904,respond,q10290,sprint,d,mobile
1549584621770,submit,b7641,sprint,,mobile
1549584632070,enter,b4853,sprint,,mobile
1549584648036,respond,q6321,sprint,c,mobile
1549584650666,submit,b4853,sprint,,mobile
1549584678275,enter,b3578,sprint,,mobile
1549584706761,respond,q5046,sprint,c,mobile
1549584709018,submit,b3578,sprint,,mobile
1549584887383,enter,b2513,sprint,,mobile
1549584912526,respond,q3981,sprint,d,mobile
1549584914730,submit,b2513,sprint,,mobile
1549584928345,enter,b7051,sprint,,mobile
1549584953558,respond,q9700,sprint,d,mobile
1549584955927,submit,b7051,sprint,,mobile
1549584968724,enter,b3010,sprint,,mobile
1549584987442,respond,q4478,sprint,a,mobile
1549584989825,submit,b3010,sprint,,mobile
1549585015203,enter,b2254,sprint,,mobile
1549585043243,respond,q3722,sprint,a,mobile
1549585045956,submit,b2254,sprint,,mobile
1549585532082,enter,b5535,sprint,,mobile
1549585552290,respond,q8064,sprint,c,mobile
1549585557222,submit,b5535,sprint,,mobile
1549585584746,enter,b5538,sprint,,mobile
1549585601095,respond,q8067,sprint,b,mobile
1549585609391,respond,q8067,sprint,d,mobile
1549585612449,submit,b5538,sprint,,mobile
1549585689051,enter,b185,sprint,,mobile
1549585710673,respond,q185,sprint,d,mobile
1549585713104,submit,b185,sprint,,mobile
1549585738442,enter,b8122,sprint,,mobile
1549585751319,respond,q11069,sprint,b,mobile
1549585768185,respond,q11069,sprint,b,mobile
1549585770513,submit,b8122,sprint,,mobile
1549585802257,enter,b1,sprint,,mobile
1549585815472,respond,q1,sprint,b,mobile
1549585825661,submit,b1,sprint,,mobile
1549585846841,enter,b5532,sprint,,mobile
1549585868205,respond,q8061,sprint,b,mobile
1549585870624,submit,b5532,sprint,,mobile
1549585898446,enter,b5584,sprint,,mobile
1549585907403,respond,q8113,sprint,a,mobile
1549585922130,respond,q8113,sprint,a,mobile
1549585924576,submit,b5584,sprint,,mobile
1549585949362,enter,b8028,sprint,,mobile
1549585963609,respond,q10975,sprint,b,mobile
1549585974396,submit,b8028,sprint,,mobile
1549586000668,enter,b8,sprint,,mobile
1549586016756,respond,q8,sprint,b,mobile
1549586019196,respond,q8,sprint,b,mobile
1549586024516,submit,b8,sprint,,mobile
1549586049566,enter,b5530,sprint,,mobile
1549586073293,submit,b5530,sprint,,mobile
1549586129600,enter,b63,sprint,,mobile
1549586137264,submit,b63,sprint,,mobile
1549586277992,enter,b275,sprint,,mobile
1549586294526,respond,q275,sprint,c,mobile
1549586297254,submit,b275,sprint,,mobile
1549586330695,enter,b206,sprint,,mobile
1549586346881,respond,q206,sprint,c,mobile
1549586349867,submit,b206,sprint,,mobile
1549586387141,enter,b1193,sprint,,mobile
1549586404046,respond,q1193,sprint,b,mobile
1549586406401,submit,b1193,sprint,,mobile
1549586451673,enter,b8312,sprint,,mobile
1549586469104,respond,q11259,sprint,b,mobile
1549586472159,submit,b8312,sprint,,mobile
1549586528498,enter,b340,sprint,,mobile
1549586546112,respond,q340,sprint,b,mobile
1549586548705,submit,b340,sprint,,mobile
1549586591429,enter,b999,sprint,,mobile
1549586594727,submit,b999,sprint,,mobile
1549586862689,enter,b5203,sprint,,mobile
1549587000365,respond,q6908,sprint,b,mobile
1549587004786,submit,b5203,sprint,,mobile
1549587113656,enter,b5220,sprint,,mobile
1549587246209,respond,q6976,sprint,a,mobile
1549587251326,submit,b5220,sprint,,mobile
1549590083211,enter,b1581,sprint,,mobile
1549590150570,respond,q1941,sprint,c,mobile
1549590157244,submit,b1581,sprint,,mobile
1549593036867,enter,b1467,sprint,,mobile
1549593120431,respond,q1599,sprint,a,mobile
1549593124730,submit,b1467,sprint,,mobile
1549593257602,enter,b1467,sprint,,mobile
1549593312686,submit,b1467,sprint,,mobile
1549598058823,enter,b1469,sprint,,mobile
1549598143855,respond,q1605,sprint,c,mobile
1549598148327,submit,b1469,sprint,,mobile
1549598324957,enter,b1604,sprint,,mobile
1549598422311,respond,q2010,sprint,a,mobile
1549598425260,submit,b1604,sprint,,mobile
1549598553728,enter,b1771,sprint,,mobile
1549598641991,respond,q2511,sprint,d,mobile
1549598645680,submit,b1771,sprint,,mobile
1549598730434,enter,b1735,sprint,,mobile
1549598815908,respond,q2403,sprint,a,mobile
1549598819699,submit,b1735,sprint,,mobile
1549598960338,enter,b131,sprint,,mobile
1549598977992,respond,q131,sprint,c,mobile
1549598985761,submit,b131,sprint,,mobile
1549598992183,enter,b8210,sprint,,mobile
1549599014057,respond,q11157,sprint,c,mobile
1549599016156,submit,b8210,sprint,,mobile
1549599029512,enter,b63,sprint,,mobile
1549599042709,respond,q63,sprint,b,mobile
1549599053686,respond,q63,sprint,b,mobile
1549599056244,submit,b63,sprint,,mobile
1549599353762,enter,b5441,sprint,,mobile
1549599492300,respond,q7763,sprint,c,mobile
1549599495252,submit,b5441,sprint,,mobile
1549599651220,enter,b5426,sprint,,mobile
1549599817504,respond,q7716,sprint,a,mobile
1549599822084,submit,b5426,sprint,,mobile
1549599881269,enter,b5369,sprint,,mobile
1549600265231,respond,q7524,sprint,d,mobile
1549600269966,submit,b5369,sprint,,mobile
1549600453686,enter,b8312,review_quiz,,mobile
1549600469298,respond,q11259,review_quiz,b,mobile
1549600472876,submit,b8312,review_quiz,,mobile
1549600494114,enter,b3010,review_quiz,,mobile
1549600500922,respond,q4478,review_quiz,a,mobile
1549600504695,submit,b3010,review_quiz,,mobile
1549600513486,enter,b5203,review_quiz,,mobile
1549600612702,respond,q6908,review_quiz,c,mobile
1549600615674,submit,b5203,review_quiz,,mobile
1549600714771,enter,b1814,sprint,,mobile
1549600778679,respond,q2640,sprint,c,mobile
1549600786059,submit,b1814,sprint,,mobile
1549600861991,enter,b1918,sprint,,mobile
1549600929879,respond,q2952,sprint,a,mobile
1549600933684,submit,b1918,sprint,,mobile
1549601250898,enter,b1947,sprint,,mobile
1549601327845,respond,q3039,sprint,b,mobile
1549601332887,submit,b1947,sprint,,mobile
1549601401163,enter,b2077,sprint,,mobile
1549601469402,respond,q3429,sprint,a,mobile
1549601472956,submit,b2077,sprint,,mobile
1549601638153,enter,b20,sprint,,mobile
1549601651071,respond,q20,sprint,b,mobile
1549601662467,submit,b20,sprint,,mobile
1549601684232,enter,b72,sprint,,mobile
1549601694928,respond,q72,sprint,a,mobile
1549601710133,submit,b72,sprint,,mobile
1549601738748,enter,b8141,sprint,,mobile
1549601760266,respond,q11088,sprint,d,mobile
1549601762492,submit,b8141,sprint,,mobile
1549601792574,enter,b5592,sprint,,mobile
1549601814782,respond,q8121,sprint,d,mobile
1549601816993,submit,b5592,sprint,,mobile
1549601839111,enter,b145,sprint,,mobile
1549601864114,submit,b145,sprint,,mobile
1549601884391,enter,b5619,sprint,,mobile
1549601909044,submit,b5619,sprint,,mobile
1549601935171,enter,b8234,sprint,,mobile
1549601947339,respond,q11181,sprint,b,mobile
1549601958179,submit,b8234,sprint,,mobile
1549602014570,enter,b166,sprint,,mobile
1549602040033,submit,b166,sprint,,mobile
