timestamp,action_type,item_id,source,user_answer,platform
1537534112581,enter,b5075,diagnosis,,mobile
1537534141512,respond,q6543,diagnosis,c,mobile
1537534144457,submit,b5075,diagnosis,,mobile
1537534144499,enter,b3220,diagnosis,,mobile
1537534160226,respond,q4688,diagnosis,a,mobile
1537534163125,submit,b3220,diagnosis,,mobile
1537534163177,enter,b368,diagnosis,,mobile
1537534179969,respond,q368,diagnosis,c,mobile
1537534186859,submit,b368,diagnosis,,mobile
1537534186908,enter,b3351,diagnosis,,mobile
1537534210749,respond,q4819,diagnosis,c,mobile
1537534213267,submit,b3351,diagnosis,,mobile
1537534213319,enter,b4969,diagnosis,,mobile
1537534239980,respond,q6437,diagnosis,a,mobile
1537534242960,submit,b4969,diagnosis,,mobile
1537534243001,enter,b5013,diagnosis,,mobile
1537534260259,respond,q6481,diagnosis,c,mobile
1537534263235,submit,b5013,diagnosis,,mobile
1537534263278,enter,b4417,diagnosis,,mobile
1537534267619,respond,q5885,diagnosis,a,mobile
1537534270390,submit,b4417,diagnosis,,mobile
1537534270421,enter,b3006,diagnosis,,mobile
1537534276706,respond,q4474,diagnosis,b,mobile
1537534279408,submit,b3006,diagnosis,,mobile
1537534279448,enter,b2280,diagnosis,,mobile
1537534285397,respond,q3748,diagnosis,a,mobile
1537534287707,submit,b2280,diagnosis,,mobile
1537534287746,enter,b3833,diagnosis,,mobile
1537534303089,respond,q5301,diagnosis,a,mobile
1537534309052,submit,b3833,diagnosis,,mobile
