timestamp,action_type,item_id,source,user_answer,platform
1562999672674,enter,b4087,diagnosis,,mobile
1562999694207,respond,q5555,diagnosis,d,mobile
1562999701096,submit,b4087,diagnosis,,mobile
1562999701178,enter,b2670,diagnosis,,mobile
1562999707629,respond,q4138,diagnosis,c,mobile
1562999711838,submit,b2670,diagnosis,,mobile
1562999711895,enter,b2165,diagnosis,,mobile
1562999737571,respond,q3633,diagnosis,d,mobile
1562999742555,submit,b2165,diagnosis,,mobile
1562999742596,enter,b4801,diagnosis,,mobile
1562999759472,respond,q6269,diagnosis,b,mobile
1562999763347,submit,b4801,diagnosis,,mobile
1562999763403,enter,b4914,diagnosis,,mobile
1562999788740,respond,q6382,diagnosis,b,mobile
1562999792840,submit,b4914,diagnosis,,mobile
1562999792889,enter,b176,diagnosis,,mobile
1562999822392,respond,q176,diagnosis,c,mobile
1562999824104,respond,q176,diagnosis,b,mobile
1562999835232,submit,b176,diagnosis,,mobile
1562999835310,enter,b4651,diagnosis,,mobile
1562999851196,respond,q6119,diagnosis,a,mobile
1562999860232,submit,b4651,diagnosis,,mobile
1563003370360,enter,b280,sprint,,mobile
1563003374046,submit,b280,sprint,,mobile
1563003388377,enter,b2320,sprint,,mobile
1563003400664,respond,q3788,sprint,a,mobile
1563003404695,submit,b2320,sprint,,mobile
1563003418709,enter,b3927,sprint,,mobile
1563003425508,respond,q5395,sprint,d,mobile
1563003430962,respond,q5395,sprint,c,mobile
1563003434700,submit,b3927,sprint,,mobile
1563003440824,enter,b4469,sprint,,mobile
1563003453562,respond,q5937,sprint,d,mobile
1563003456727,submit,b4469,sprint,,mobile
1563003462820,enter,b7037,sprint,,mobile
1563003466766,respond,q9686,sprint,c,mobile
1563003470429,submit,b7037,sprint,,mobile
1563003479500,enter,b2304,sprint,,mobile
1563003493356,respond,q3772,sprint,c,mobile
1563003496543,submit,b2304,sprint,,mobile
1563003504426,enter,b3852,sprint,,mobile
1563003511581,respond,q5320,sprint,b,mobile
1563003514882,submit,b3852,sprint,,mobile
1563003523386,enter,b4290,sprint,,mobile
1563003531205,respond,q5758,sprint,c,mobile
1563003542423,submit,b4290,sprint,,mobile
1563003553727,enter,b6913,sprint,,mobile
1563003566905,respond,q9562,sprint,d,mobile
1563003570342,submit,b6913,sprint,,mobile
1563003576050,enter,b5151,sprint,,mobile
1563003584226,respond,q6745,sprint,d,mobile
1563003587371,submit,b5151,sprint,,mobile
1563003593898,enter,b3370,sprint,,mobile
1563003600074,respond,q4838,sprint,d,mobile
1563003603339,submit,b3370,sprint,,mobile
1563023166198,enter,b280,sprint,,mobile
1563023182150,submit,b280,sprint,,mobile
1563023184963,enter,b280,sprint,,mobile
1563023200261,respond,q280,sprint,b,mobile
1563023203996,submit,b280,sprint,,mobile
1563023209964,enter,b271,sprint,,mobile
1563023223845,respond,q271,sprint,c,mobile
1563023228853,submit,b271,sprint,,mobile
1563023237920,enter,b1048,sprint,,mobile
1563023254965,respond,q1048,sprint,c,mobile
1563023258538,submit,b1048,sprint,,mobile
1563023267414,enter,b8302,sprint,,mobile
1563023287987,respond,q11249,sprint,b,mobile
1563023291719,submit,b8302,sprint,,mobile
1563023296193,enter,b854,sprint,,mobile
1563023313865,respond,q854,sprint,b,mobile
1563023316203,respond,q854,sprint,a,mobile
1563023319684,submit,b854,sprint,,mobile
1563023327204,enter,b984,sprint,,mobile
1563023340292,respond,q984,sprint,c,mobile
1563023343855,submit,b984,sprint,,mobile
1563023351812,enter,b404,sprint,,mobile
1563023367400,respond,q404,sprint,b,mobile
1563023371196,submit,b404,sprint,,mobile
1563023376659,enter,b8312,sprint,,mobile
1563023394472,respond,q11259,sprint,b,mobile
1563023397706,submit,b8312,sprint,,mobile
1563023402653,enter,b1030,sprint,,mobile
1563023421793,respond,q1030,sprint,a,mobile
1563023425077,submit,b1030,sprint,,mobile
1563023430629,enter,b373,sprint,,mobile
1563023444645,respond,q373,sprint,b,mobile
1563023450644,submit,b373,sprint,,mobile
