timestamp,action_type,item_id,source,user_answer,platform
1540718458576,enter,b2559,diagnosis,,web
1540718494577,respond,q4027,diagnosis,b,web
1540718495171,submit,b2559,diagnosis,,web
1540718498240,enter,b2573,diagnosis,,web
1540718532367,respond,q4041,diagnosis,a,web
1540718533009,submit,b2573,diagnosis,,web
1540718534866,enter,b2137,diagnosis,,web
1540718543865,respond,q3605,diagnosis,d,web
1540718544863,submit,b2137,diagnosis,,web
1540718546561,enter,b4700,diagnosis,,web
1540718569258,respond,q6168,diagnosis,b,web
1540718569945,submit,b4700,diagnosis,,web
1540718571903,enter,b645,diagnosis,,web
1540718588968,respond,q645,diagnosis,c,web
1540718592489,submit,b645,diagnosis,,web
1540718594282,enter,b368,diagnosis,,web
1540718613773,respond,q368,diagnosis,c,web
1540718614786,submit,b368,diagnosis,,web
