timestamp,action_type,item_id,source,user_answer,platform
1551862713668,enter,b3519,diagnosis,,mobile
1551862734351,respond,q4987,diagnosis,c,mobile
1551862739198,submit,b3519,diagnosis,,mobile
1551862739268,enter,b423,diagnosis,,mobile
1551862756830,respond,q423,diagnosis,b,mobile
1551862761915,submit,b423,diagnosis,,mobile
1551862761977,enter,b3916,diagnosis,,mobile
1551862781580,respond,q5384,diagnosis,b,mobile
1551862785270,submit,b3916,diagnosis,,mobile
1551862842834,enter,b3864,diagnosis,,mobile
1551862844675,respond,q5332,diagnosis,b,mobile
1551862848154,submit,b3864,diagnosis,,mobile
1551862848232,enter,b4212,diagnosis,,mobile
1551862861207,respond,q5680,diagnosis,c,mobile
1551862865021,submit,b4212,diagnosis,,mobile
1551862865082,enter,b1315,diagnosis,,mobile
1551862885133,respond,q1315,diagnosis,c,mobile
1551862889119,submit,b1315,diagnosis,,mobile
