timestamp,action_type,item_id,source,user_answer,platform
1553684994928,enter,b3882,diagnosis,,mobile
1553685016792,respond,q5350,diagnosis,a,mobile
1553685021954,submit,b3882,diagnosis,,mobile
1553685022022,enter,b3681,diagnosis,,mobile
1553685039818,respond,q5149,diagnosis,a,mobile
1553685043865,submit,b3681,diagnosis,,mobile
1553685043913,enter,b4914,diagnosis,,mobile
1553685070896,respond,q6382,diagnosis,b,mobile
1553685075245,submit,b4914,diagnosis,,mobile
1553685075295,enter,b3595,diagnosis,,mobile
1553685084677,respond,q5063,diagnosis,b,mobile
1553685099526,submit,b3595,diagnosis,,mobile
1553685099590,enter,b2476,diagnosis,,mobile
1553685118577,respond,q3944,diagnosis,c,mobile
1553685122684,submit,b2476,diagnosis,,mobile
1553685122748,enter,b5751,diagnosis,,mobile
1553685149590,respond,q8400,diagnosis,a,mobile
1553685153501,submit,b5751,diagnosis,,mobile
1553685153556,enter,b4449,diagnosis,,mobile
1553685176841,respond,q5917,diagnosis,d,mobile
1553685180684,submit,b4449,diagnosis,,mobile
1553685180750,enter,b4975,diagnosis,,mobile
1553685199045,respond,q6443,diagnosis,d,mobile
1553685203531,submit,b4975,diagnosis,,mobile
1553685203572,enter,b2557,diagnosis,,mobile
1553685217463,respond,q4025,diagnosis,d,mobile
1553685221171,submit,b2557,diagnosis,,mobile
1553685221236,enter,b5128,diagnosis,,mobile
1553685230666,respond,q6722,diagnosis,a,mobile
1553685235382,submit,b5128,diagnosis,,mobile
1553685235444,enter,b2154,diagnosis,,mobile
1553685250954,respond,q3622,diagnosis,c,mobile
1553685256479,submit,b2154,diagnosis,,mobile
1553685452473,enter,b1187,sprint,,mobile
1553685469376,respond,q1187,sprint,a,mobile
1553685476466,submit,b1187,sprint,,mobile
1553685532787,enter,b763,sprint,,mobile
1553685550904,respond,q763,sprint,c,mobile
1553685554574,submit,b763,sprint,,mobile
1553685586425,enter,b835,sprint,,mobile
1553685606624,respond,q835,sprint,b,mobile
1553685609753,submit,b835,sprint,,mobile
1553685667760,enter,b8314,sprint,,mobile
1553685687109,respond,q11261,sprint,c,mobile
1553685690573,submit,b8314,sprint,,mobile
1553685719993,enter,b724,sprint,,mobile
1553685740397,respond,q724,sprint,c,mobile
1553685744120,submit,b724,sprint,,mobile
1553685786930,enter,b1066,sprint,,mobile
1553685803074,respond,q1066,sprint,b,mobile
1553685806205,submit,b1066,sprint,,mobile
1553685829221,enter,b1037,sprint,,mobile
1553685848040,respond,q1037,sprint,b,mobile
1553685851729,submit,b1037,sprint,,mobile
1553685880594,enter,b295,sprint,,mobile
1553685896391,respond,q295,sprint,c,mobile
1553685900072,submit,b295,sprint,,mobile
