timestamp,action_type,item_id,source,user_answer,platform
1541772886165,enter,b3510,diagnosis,,web
1541772922184,respond,q4978,diagnosis,a,web
1541772923490,submit,b3510,diagnosis,,web
1541772926208,enter,b3864,diagnosis,,web
1541772963463,respond,q5332,diagnosis,a,web
1541772964716,submit,b3864,diagnosis,,web
1541772966255,enter,b213,diagnosis,,web
1541772992729,respond,q213,diagnosis,a,web
1541772993746,submit,b213,diagnosis,,web
1541772995855,enter,b218,diagnosis,,web
1541773018354,respond,q218,diagnosis,b,web
1541773029307,submit,b218,diagnosis,,web
1541773045626,enter,b3303,diagnosis,,web
1541773057088,respond,q4771,diagnosis,a,web
1541773058132,submit,b3303,diagnosis,,web
1541773060042,enter,b3131,diagnosis,,web
1541773093164,respond,q4599,diagnosis,c,web
1541773094604,submit,b3131,diagnosis,,web
