timestamp,action_type,item_id,source,user_answer,platform
1561613510441,enter,b4923,diagnosis,,mobile
1561613557577,respond,q6391,diagnosis,d,mobile
1561613564998,submit,b4923,diagnosis,,mobile
1561613565111,enter,b3373,diagnosis,,mobile
1561613633494,respond,q4841,diagnosis,d,mobile
1561613675079,submit,b3373,diagnosis,,mobile
1561613727077,enter,b3373,diagnosis,,mobile
1561613745914,submit,b3373,diagnosis,,mobile
1561613745982,enter,b3787,diagnosis,,mobile
1561613797202,submit,b3787,diagnosis,,mobile
1561613797270,enter,b368,diagnosis,,mobile
1561613841996,submit,b368,diagnosis,,mobile
1561613842073,enter,b743,diagnosis,,mobile
1561613852482,submit,b743,diagnosis,,mobile
1561613852546,enter,b219,diagnosis,,mobile
1561613860075,submit,b219,diagnosis,,mobile
1561613860154,enter,b210,diagnosis,,mobile
1561613866168,submit,b210,diagnosis,,mobile
1561613866239,enter,b326,diagnosis,,mobile
1561613872321,submit,b326,diagnosis,,mobile
1561613872379,enter,b5556,diagnosis,,mobile
1561613879664,submit,b5556,diagnosis,,mobile
1561613879715,enter,b1295,diagnosis,,mobile
1561613887248,submit,b1295,diagnosis,,mobile
1563098348192,enter,b123,sprint,,mobile
1563098353438,submit,b123,sprint,,mobile
1563098364433,enter,b4290,sprint,,mobile
1563098425137,respond,q5758,sprint,b,mobile
1563098427679,respond,q5758,sprint,a,mobile
1563098428385,respond,q5758,sprint,b,mobile
1563098430709,respond,q5758,sprint,c,mobile
1563098431326,respond,q5758,sprint,b,mobile
1563098442235,submit,b4290,sprint,,mobile
1563098748386,enter,b4164,sprint,,mobile
1563098831611,respond,q5632,sprint,b,mobile
1563098832433,respond,q5632,sprint,a,mobile
1563098839023,submit,b4164,sprint,,mobile
1563098848195,enter,b2480,sprint,,mobile
1563098868622,respond,q3948,sprint,a,mobile
1563098871958,respond,q3948,sprint,b,mobile
1563098889438,submit,b2480,sprint,,mobile
1563098981992,enter,b11514,sprint,,mobile
1563099016336,respond,q17277,sprint,c,mobile
1563099019320,respond,q17277,sprint,d,mobile
1563099022082,submit,b11514,sprint,,mobile
