timestamp,action_type,item_id,source,user_answer,platform
1561458239716,enter,b4767,diagnosis,,mobile
1561458271809,respond,q6235,diagnosis,b,mobile
1561458279738,submit,b4767,diagnosis,,mobile
1561458279852,enter,b4245,diagnosis,,mobile
1561458321091,respond,q5713,diagnosis,a,mobile
1561458325272,submit,b4245,diagnosis,,mobile
1561458325378,enter,b3361,diagnosis,,mobile
1561458353699,respond,q4829,diagnosis,b,mobile
1561458358382,submit,b3361,diagnosis,,mobile
1561458358451,enter,b3767,diagnosis,,mobile
1561458398405,respond,q5235,diagnosis,d,mobile
1561458402209,submit,b3767,diagnosis,,mobile
1561458402285,enter,b2677,diagnosis,,mobile
1561458435937,respond,q4145,diagnosis,a,mobile
1561458439514,submit,b2677,diagnosis,,mobile
1561458439562,enter,b182,diagnosis,,mobile
1561458461515,respond,q182,diagnosis,b,mobile
1561458469863,submit,b182,diagnosis,,mobile
1561458469930,enter,b4974,diagnosis,,mobile
1561458507710,respond,q6442,diagnosis,b,mobile
1561458512119,submit,b4974,diagnosis,,mobile
1561458512187,enter,b3985,diagnosis,,mobile
1561458539327,respond,q5453,diagnosis,a,mobile
1561458544403,submit,b3985,diagnosis,,mobile
1561458544463,enter,b4890,diagnosis,,mobile
1561458607039,respond,q6358,diagnosis,c,mobile
1561458610840,submit,b4890,diagnosis,,mobile
1561458610906,enter,b2743,diagnosis,,mobile
1561458643302,respond,q4211,diagnosis,d,mobile
1561458652338,submit,b2743,diagnosis,,mobile
