timestamp,action_type,item_id,source,user_answer,platform
1540450905174,enter,b2530,diagnosis,,mobile
1540450935823,submit,b2530,diagnosis,,mobile
1540450942155,enter,b2530,diagnosis,,mobile
1540450948546,respond,q3998,diagnosis,b,mobile
1540450953859,submit,b2530,diagnosis,,mobile
1540450953926,enter,b2965,diagnosis,,mobile
1540450958280,respond,q4433,diagnosis,c,mobile
1540450961644,submit,b2965,diagnosis,,mobile
1540450961695,enter,b3361,diagnosis,,mobile
1540450973012,respond,q4829,diagnosis,c,mobile
1540450976309,submit,b3361,diagnosis,,mobile
1540450976374,enter,b2176,diagnosis,,mobile
1540450995353,respond,q3644,diagnosis,b,mobile
1540450998467,submit,b2176,diagnosis,,mobile
1540450998536,enter,b2575,diagnosis,,mobile
1540451012477,respond,q4043,diagnosis,a,mobile
1540451016211,submit,b2575,diagnosis,,mobile
1540451016262,enter,b5159,diagnosis,,mobile
1540451023943,respond,q6753,diagnosis,d,mobile
1540451027243,submit,b5159,diagnosis,,mobile
1540451027330,enter,b3531,diagnosis,,mobile
1540451045734,respond,q4999,diagnosis,d,mobile
1540451051415,submit,b3531,diagnosis,,mobile
1540451051495,enter,b7393,diagnosis,,mobile
1540451073256,respond,q10042,diagnosis,c,mobile
1540451080809,submit,b7393,diagnosis,,mobile
