timestamp,action_type,item_id,source,user_answer,platform
1551965465384,enter,b3504,diagnosis,,mobile
1551965519311,respond,q4972,diagnosis,b,mobile
1551965526171,submit,b3504,diagnosis,,mobile
1551965526241,enter,b3272,diagnosis,,mobile
1551965562470,respond,q4740,diagnosis,b,mobile
1551965565480,submit,b3272,diagnosis,,mobile
1551965565535,enter,b219,diagnosis,,mobile
1551965576832,respond,q219,diagnosis,a,mobile
1551965579213,respond,q219,diagnosis,b,mobile
1551965591030,respond,q219,diagnosis,c,mobile
1551965599882,submit,b219,diagnosis,,mobile
1551965599944,enter,b377,diagnosis,,mobile
1551965614802,respond,q377,diagnosis,a,mobile
1551965624169,submit,b377,diagnosis,,mobile
1551965624219,enter,b3139,diagnosis,,mobile
1551965650375,respond,q4607,diagnosis,d,mobile
1551965653965,submit,b3139,diagnosis,,mobile
1551965654026,enter,b4870,diagnosis,,mobile
1551965684266,respond,q6338,diagnosis,b,mobile
1551965688324,respond,q6338,diagnosis,c,mobile
1551965694171,respond,q6338,diagnosis,d,mobile
1551965705475,respond,q6338,diagnosis,a,mobile
1551965706473,respond,q6338,diagnosis,d,mobile
1551965716100,submit,b4870,diagnosis,,mobile
1551965716150,enter,b4860,diagnosis,,mobile
1551965774861,respond,q6328,diagnosis,a,mobile
1551965778368,submit,b4860,diagnosis,,mobile
1551965778425,enter,b186,diagnosis,,mobile
1551965792045,respond,q186,diagnosis,b,mobile
1551965803171,submit,b186,diagnosis,,mobile
1551965803215,enter,b4775,diagnosis,,mobile
1551965843102,respond,q6243,diagnosis,b,mobile
1551965850271,submit,b4775,diagnosis,,mobile
1551965850316,enter,b3468,diagnosis,,mobile
1551965877877,respond,q4936,diagnosis,a,mobile
1551965884779,submit,b3468,diagnosis,,mobile
