timestamp,action_type,item_id,source,user_answer,platform
1574171656360,enter,b3668,diagnosis,,mobile
1574171740777,respond,q5136,diagnosis,b,mobile
1574171746934,submit,b3668,diagnosis,,mobile
1574171747024,enter,b5165,diagnosis,,mobile
1574171747279,respond,q6759,diagnosis,b,mobile
1574171749553,respond,q6759,diagnosis,a,mobile
1574171750119,respond,q6759,diagnosis,b,mobile
1574171750751,respond,q6759,diagnosis,c,mobile
1574171751550,respond,q6759,diagnosis,a,mobile
1574171823693,respond,q6759,diagnosis,d,mobile
1574171828679,submit,b5165,diagnosis,,mobile
1574171891995,enter,b3948,diagnosis,,mobile
1574171959337,respond,q5416,diagnosis,d,mobile
1574171963859,submit,b3948,diagnosis,,mobile
1574171963932,enter,b2346,diagnosis,,mobile
1574172057898,respond,q3814,diagnosis,a,mobile
1574172061744,submit,b2346,diagnosis,,mobile
1574172061884,enter,b6862,diagnosis,,mobile
1574172112033,respond,q9511,diagnosis,c,mobile
1574172116436,submit,b6862,diagnosis,,mobile
1574172116564,enter,b8251,diagnosis,,mobile
1574172140673,respond,q11198,diagnosis,a,mobile
1574172144999,submit,b8251,diagnosis,,mobile
