timestamp,action_type,item_id,source,user_answer,platform
1548654944001,enter,b4728,diagnosis,,mobile
1548654960554,respond,q6196,diagnosis,a,mobile
1548654965750,submit,b4728,diagnosis,,mobile
1548654965831,enter,b4822,diagnosis,,mobile
1548654979585,respond,q6290,diagnosis,c,mobile
1548654982954,submit,b4822,diagnosis,,mobile
1548654983022,enter,b2446,diagnosis,,mobile
1548655010587,respond,q3914,diagnosis,a,mobile
1548655015211,submit,b2446,diagnosis,,mobile
1548655015278,enter,b3706,diagnosis,,mobile
1548655026787,respond,q5174,diagnosis,d,mobile
1548655032318,submit,b3706,diagnosis,,mobile
1548655032377,enter,b3361,diagnosis,,mobile
1548655041187,respond,q4829,diagnosis,b,mobile
1548655044721,submit,b3361,diagnosis,,mobile
1548655044787,enter,b4658,diagnosis,,mobile
1548655063203,respond,q6126,diagnosis,d,mobile
1548655067119,submit,b4658,diagnosis,,mobile
