timestamp,action_type,item_id,source,user_answer,platform
1554229195100,enter,b2988,diagnosis,,mobile
1554229221657,respond,q4456,diagnosis,b,mobile
1554229226439,submit,b2988,diagnosis,,mobile
1554229226594,enter,b1267,diagnosis,,mobile
1554229243713,respond,q1267,diagnosis,a,mobile
1554229248256,submit,b1267,diagnosis,,mobile
1554229248322,enter,b4480,diagnosis,,mobile
1554229274773,respond,q5948,diagnosis,a,mobile
1554229279768,submit,b4480,diagnosis,,mobile
1554229279830,enter,b658,diagnosis,,mobile
1554229292567,respond,q658,diagnosis,a,mobile
1554229299464,submit,b658,diagnosis,,mobile
1554229299550,enter,b309,diagnosis,,mobile
1554229316674,respond,q309,diagnosis,a,mobile
1554229321180,submit,b309,diagnosis,,mobile
1554229321237,enter,b3528,diagnosis,,mobile
1554229341455,respond,q4996,diagnosis,a,mobile
1554229345446,submit,b3528,diagnosis,,mobile
1554229345522,enter,b4212,diagnosis,,mobile
1554229359339,respond,q5680,diagnosis,d,mobile
1554229364768,submit,b4212,diagnosis,,mobile
1554229420342,enter,b845,sprint,,mobile
1554229433772,respond,q845,sprint,a,mobile
1554229437497,submit,b845,sprint,,mobile
1554229452717,enter,b331,sprint,,mobile
1554229471198,respond,q331,sprint,c,mobile
1554229474559,submit,b331,sprint,,mobile
1554229479851,enter,b1197,sprint,,mobile
1554229494070,respond,q1197,sprint,b,mobile
1554229499718,submit,b1197,sprint,,mobile
1554229507230,enter,b8312,sprint,,mobile
1554229524568,respond,q11259,sprint,b,mobile
1554229528010,submit,b8312,sprint,,mobile
1554229534748,enter,b837,sprint,,mobile
1554229554134,respond,q837,sprint,c,mobile
1554229557922,submit,b837,sprint,,mobile
1554229564406,enter,b388,sprint,,mobile
1554229579213,respond,q388,sprint,b,mobile
1554229584741,submit,b388,sprint,,mobile
1554229591500,enter,b573,sprint,,mobile
1554229623535,respond,q573,sprint,b,mobile
1554229626719,submit,b573,sprint,,mobile
1554229635533,enter,b8316,sprint,,mobile
1554229654076,respond,q11263,sprint,b,mobile
1554229657644,submit,b8316,sprint,,mobile
1554229664612,enter,b237,sprint,,mobile
1554229687558,submit,b237,sprint,,mobile
1554229693896,enter,b470,sprint,,mobile
1554229707619,respond,q470,sprint,b,mobile
1554229712738,submit,b470,sprint,,mobile
1554229752637,enter,b4009,sprint,,mobile
1554229773544,respond,q5477,sprint,a,mobile
1554229785922,respond,q5477,sprint,a,mobile
1554229790459,submit,b4009,sprint,,mobile
1554229797809,enter,b3002,sprint,,mobile
1554229830763,respond,q4470,sprint,b,mobile
1554229834078,submit,b3002,sprint,,mobile
1554229840124,enter,b3797,sprint,,mobile
1554229867436,respond,q5265,sprint,a,mobile
1554229877493,submit,b3797,sprint,,mobile
1554229890061,enter,b6544,sprint,,mobile
1554229900978,respond,q9193,sprint,a,mobile
1554229904032,submit,b6544,sprint,,mobile
1554229910948,enter,b3599,sprint,,mobile
1554229944536,respond,q5067,sprint,b,mobile
1554229949383,submit,b3599,sprint,,mobile
1554229955496,enter,b4304,sprint,,mobile
1554229973088,respond,q5772,sprint,b,mobile
1554229976504,submit,b4304,sprint,,mobile
1554229989606,enter,b3313,sprint,,mobile
1554229993246,respond,q4781,sprint,a,mobile
1554229996279,submit,b3313,sprint,,mobile
1554230001692,enter,b6906,sprint,,mobile
1554230022916,respond,q9555,sprint,a,mobile
1554230029457,submit,b6906,sprint,,mobile
1554230036322,enter,b3938,sprint,,mobile
1554230051264,respond,q5406,sprint,a,mobile
1554230054662,submit,b3938,sprint,,mobile
