timestamp,action_type,item_id,source,user_answer,platform
1541205745505,enter,b3766,diagnosis,,web
1541205779716,respond,q5234,diagnosis,c,web
1541205780796,submit,b3766,diagnosis,,web
1541205783895,enter,b4832,diagnosis,,web
1541205796601,respond,q6300,diagnosis,b,web
1541205813143,respond,q6300,diagnosis,a,web
1541205815295,submit,b4832,diagnosis,,web
1541205817488,enter,b326,diagnosis,,web
1541205860173,respond,q326,diagnosis,b,web
1541205861595,submit,b326,diagnosis,,web
1541205863764,enter,b3682,diagnosis,,web
1541205876538,respond,q5150,diagnosis,c,web
1541205877645,submit,b3682,diagnosis,,web
1541205879631,enter,b3587,diagnosis,,web
1541205904785,respond,q5055,diagnosis,a,web
1541205905707,submit,b3587,diagnosis,,web
1541205907685,enter,b3139,diagnosis,,web
1541205930786,respond,q4607,diagnosis,d,web
1541205931811,submit,b3139,diagnosis,,web
