timestamp,action_type,item_id,source,user_answer,platform
1543417653479,enter,b6976,diagnosis,,web
1543417693424,respond,q9625,diagnosis,b,web
1543417694368,submit,b6976,diagnosis,,web
1543417697562,enter,b631,diagnosis,,web
1543417717571,respond,q631,diagnosis,a,web
1543417722806,respond,q631,diagnosis,b,web
1543417750423,respond,q631,diagnosis,a,web
1543417769823,respond,q631,diagnosis,a,web
1543417770639,respond,q631,diagnosis,b,web
1543417786423,respond,q631,diagnosis,a,web
1543417786856,submit,b631,diagnosis,,web
1543417796673,enter,b377,diagnosis,,web
1543417816005,respond,q377,diagnosis,a,web
1543417816488,submit,b377,diagnosis,,web
1543417818556,enter,b5049,diagnosis,,web
1543417838858,respond,q6517,diagnosis,c,web
1543417840539,submit,b5049,diagnosis,,web
1543417842671,enter,b2557,diagnosis,,web
1543417868474,respond,q4025,diagnosis,a,web
1543417871285,respond,q4025,diagnosis,c,web
1543417872510,respond,q4025,diagnosis,d,web
1543417873373,respond,q4025,diagnosis,c,web
1543417874174,submit,b2557,diagnosis,,web
1543417875831,enter,b4096,diagnosis,,web
1543417907467,respond,q5564,diagnosis,b,web
1543417911729,submit,b4096,diagnosis,,web
