timestamp,action_type,item_id,source,user_answer,platform
1569863566198,enter,b4681,diagnosis,,mobile
1569863594184,respond,q6149,diagnosis,a,mobile
1569863601116,submit,b4681,diagnosis,,mobile
1569863601184,enter,b3685,diagnosis,,mobile
1569863616065,respond,q5153,diagnosis,d,mobile
1569863620634,submit,b3685,diagnosis,,mobile
1569863620751,enter,b7459,diagnosis,,mobile
1569863649649,respond,q10108,diagnosis,b,mobile
1569863654412,submit,b7459,diagnosis,,mobile
1569863654499,enter,b5883,diagnosis,,mobile
1569863697080,respond,q8532,diagnosis,d,mobile
1569863701432,submit,b5883,diagnosis,,mobile
1569863701513,enter,b4855,diagnosis,,mobile
1569863731254,respond,q6323,diagnosis,b,mobile
1569863735540,submit,b4855,diagnosis,,mobile
1569863735642,enter,b4294,diagnosis,,mobile
1569863778762,respond,q5762,diagnosis,b,mobile
1569863782484,submit,b4294,diagnosis,,mobile
1569863782576,enter,b2530,diagnosis,,mobile
1569863804569,respond,q3998,diagnosis,b,mobile
1569863811288,submit,b2530,diagnosis,,mobile
1570144622712,enter,b100,tutor,,mobile
1570144663969,respond,q100,tutor,c,mobile
1570144667410,submit,b100,tutor,,mobile
1570144708332,enter,b100,tutor,,mobile
1570144731884,respond,q100,tutor,c,mobile
1570144738399,submit,b100,tutor,,mobile
1570144761257,enter,b100,tutor,,mobile
1570144763058,respond,q100,tutor,b,mobile
1570144766434,submit,b100,tutor,,mobile
1570144865806,enter,b73,sprint,,mobile
1570144891876,respond,q73,sprint,b,mobile
1570144895261,submit,b73,sprint,,mobile
1570144998000,enter,b184,sprint,,mobile
1570145022028,respond,q184,sprint,a,mobile
1570145024886,submit,b184,sprint,,mobile
1570145094186,enter,b18,sprint,,mobile
1570145119507,respond,q18,sprint,b,mobile
1570145127188,submit,b18,sprint,,mobile
1570145200867,enter,b32,sprint,,mobile
1570145225222,respond,q32,sprint,a,mobile
1570145228479,submit,b32,sprint,,mobile
1570145259029,enter,b8165,sprint,,mobile
1570145285399,respond,q11112,sprint,b,mobile
1570145288384,submit,b8165,sprint,,mobile
1570145327446,enter,b5602,sprint,,mobile
1570145355691,respond,q8131,sprint,b,mobile
1570145358318,submit,b5602,sprint,,mobile
1570145597890,enter,b8125,sprint,,mobile
1570145622881,respond,q11072,sprint,c,mobile
