timestamp,action_type,item_id,source,user_answer,platform
1552217308539,enter,b4181,sprint,,mobile
1552217322199,respond,q5649,sprint,d,mobile
1552217325083,submit,b4181,sprint,,mobile
1552217526022,enter,b7347,sprint,,mobile
1552217541680,respond,q9996,sprint,a,mobile
1552217543930,submit,b7347,sprint,,mobile
1552217549529,enter,b3572,sprint,,mobile
1552217581908,respond,q5040,sprint,b,mobile
1552217583919,submit,b3572,sprint,,mobile
1552217601791,enter,b4156,sprint,,mobile
1552217617930,respond,q5624,sprint,b,mobile
1552217621749,submit,b4156,sprint,,mobile
1552217657954,enter,b4454,sprint,,mobile
1552217683853,respond,q5922,sprint,a,mobile
1552217686309,submit,b4454,sprint,,mobile
1552217779360,enter,b7624,sprint,,mobile
1552217793440,respond,q10273,sprint,c,mobile
1552217795712,submit,b7624,sprint,,mobile
1552217800329,enter,b3905,sprint,,mobile
1552217833620,respond,q5373,sprint,a,mobile
1552217836507,submit,b3905,sprint,,mobile
1552217851512,enter,b3134,sprint,,mobile
1552217870127,respond,q4602,sprint,c,mobile
1552217886584,respond,q4602,sprint,d,mobile
1552217893280,respond,q4602,sprint,c,mobile
1552217895798,submit,b3134,sprint,,mobile
1552217915820,enter,b4970,sprint,,mobile
1552217967457,respond,q6438,sprint,b,mobile
1552217977518,submit,b4970,sprint,,mobile
1552217984647,enter,b6772,sprint,,mobile
1552218010987,respond,q9421,sprint,a,mobile
1552218016367,submit,b6772,sprint,,mobile
1552533567594,enter,b835,sprint,,mobile
1552533580994,respond,q835,sprint,c,mobile
1552533584583,submit,b835,sprint,,mobile
1552533596464,enter,b397,sprint,,mobile
1552533612356,respond,q397,sprint,b,mobile
1552533615993,submit,b397,sprint,,mobile
1552533620848,enter,b554,sprint,,mobile
1552533640656,respond,q554,sprint,c,mobile
1552533640656,respond,q554,sprint,c,mobile
1552533643643,submit,b554,sprint,,mobile
1552533687693,enter,b8302,sprint,,mobile
1552533704289,respond,q11249,sprint,b,mobile
1552533708077,submit,b8302,sprint,,mobile
1552533712593,enter,b1316,sprint,,mobile
1552533734528,respond,q1316,sprint,b,mobile
1552533738179,submit,b1316,sprint,,mobile
1552533757422,enter,b961,sprint,,mobile
1552533767760,respond,q961,sprint,a,mobile
1552533770304,submit,b961,sprint,,mobile
1552533781754,enter,b200,sprint,,mobile
1552533801896,respond,q200,sprint,b,mobile
1552533805366,submit,b200,sprint,,mobile
1552533815867,enter,b8314,sprint,,mobile
1552533833633,respond,q11261,sprint,b,mobile
1552533836733,submit,b8314,sprint,,mobile
1552533842542,enter,b588,sprint,,mobile
1552533860215,respond,q588,sprint,c,mobile
1552533864314,submit,b588,sprint,,mobile
1552533883534,enter,b1240,sprint,,mobile
1552533897785,respond,q1240,sprint,b,mobile
1552533901039,submit,b1240,sprint,,mobile
1552533907826,enter,b1224,sprint,,mobile
1552533914831,submit,b1224,sprint,,mobile
1552534000038,enter,b2351,sprint,,mobile
1552534012651,respond,q3819,sprint,d,mobile
1552534016639,submit,b2351,sprint,,mobile
1552534047800,enter,b2804,sprint,,mobile
1552534072223,respond,q4272,sprint,b,mobile
1552534076067,submit,b2804,sprint,,mobile
1552535769089,enter,b5152,sprint,,mobile
1552535811809,respond,q6746,sprint,b,mobile
1552535819632,respond,q6746,sprint,a,mobile
1552535822811,submit,b5152,sprint,,mobile
1552544466673,enter,b7461,sprint,,mobile
1552544477477,respond,q10110,sprint,c,mobile
1552544485085,submit,b7461,sprint,,mobile
1552544523607,enter,b3059,sprint,,mobile
1552544566904,respond,q4527,sprint,b,mobile
1552544569700,submit,b3059,sprint,,mobile
1552548124227,enter,b3576,sprint,,mobile
1552548138822,respond,q5044,sprint,d,mobile
1552548141577,respond,q5044,sprint,c,mobile
1552548141992,respond,q5044,sprint,d,mobile
1552548145366,submit,b3576,sprint,,mobile
1552548158637,enter,b2444,sprint,,mobile
1552548174237,respond,q3912,sprint,c,mobile
1552548181197,submit,b2444,sprint,,mobile
1552548200709,enter,b7608,sprint,,mobile
1552548246606,respond,q10257,sprint,b,mobile
1552548249605,submit,b7608,sprint,,mobile
1552548255777,enter,b4302,sprint,,mobile
1552548282416,respond,q5770,sprint,b,mobile
1552548286136,submit,b4302,sprint,,mobile
1552548292437,enter,b2443,sprint,,mobile
1552548348628,respond,q3911,sprint,c,mobile
1552548351591,submit,b2443,sprint,,mobile
1552548463474,enter,b6957,sprint,,mobile
1552548484588,respond,q9606,sprint,c,mobile
1552548488240,submit,b6957,sprint,,mobile
1552552016586,enter,b2804,adaptive_offer,,mobile
1552552032236,respond,q4272,adaptive_offer,c,mobile
1552552034784,submit,b2804,adaptive_offer,,mobile
1552552046364,enter,b6957,adaptive_offer,,mobile
1552552064149,respond,q9606,adaptive_offer,a,mobile
1552552067794,respond,q9606,adaptive_offer,c,mobile
1552552071905,submit,b6957,adaptive_offer,,mobile
1552552085400,enter,b7567,sprint,,mobile
1552552104664,respond,q10216,sprint,c,mobile
1552552108998,submit,b7567,sprint,,mobile
1552552129134,enter,b3869,sprint,,mobile
1552552156848,respond,q5337,sprint,d,mobile
1552552157203,respond,q5337,sprint,c,mobile
1552552160727,submit,b3869,sprint,,mobile
1552552217456,enter,b3293,sprint,,mobile
1552552240629,respond,q4761,sprint,a,mobile
1552552244957,submit,b3293,sprint,,mobile
1552825701329,enter,b3293,adaptive_offer,,mobile
1552825720094,respond,q4761,adaptive_offer,a,mobile
1552825723570,submit,b3293,adaptive_offer,,mobile
1552825730049,enter,b4156,adaptive_offer,,mobile
1552825739019,respond,q5624,adaptive_offer,c,mobile
1552825741984,submit,b4156,adaptive_offer,,mobile
1552825754408,enter,b3884,sprint,,mobile
1552825766055,respond,q5352,sprint,d,mobile
1552825772711,submit,b3884,sprint,,mobile
1552825781564,enter,b7667,sprint,,mobile
1552825809208,respond,q10316,sprint,d,mobile
1552825815191,respond,q10316,sprint,a,mobile
1552825820726,submit,b7667,sprint,,mobile
1552825826102,enter,b2828,sprint,,mobile
1552825836246,respond,q4296,sprint,d,mobile
1552825840182,submit,b2828,sprint,,mobile
1552825846691,enter,b4947,sprint,,mobile
1552825855454,respond,q6415,sprint,b,mobile
1552825865066,submit,b4947,sprint,,mobile
1552825874313,enter,b3836,sprint,,mobile
1552825902075,respond,q5304,sprint,c,mobile
1552825904913,submit,b3836,sprint,,mobile
1552825939319,enter,b7638,sprint,,mobile
1552825950141,respond,q10287,sprint,b,mobile
1552825953636,submit,b7638,sprint,,mobile
1552825959659,enter,b4745,sprint,,mobile
1552825984481,respond,q6213,sprint,a,mobile
1552825987639,submit,b4745,sprint,,mobile
1552826007891,enter,b3860,sprint,,mobile
1552826030235,respond,q5328,sprint,b,mobile
1552826034037,submit,b3860,sprint,,mobile
1552826039425,enter,b3770,sprint,,mobile
1552826075175,respond,q5238,sprint,b,mobile
1552826079583,submit,b3770,sprint,,mobile
1552826086321,enter,b7685,sprint,,mobile
1552826174694,respond,q10334,sprint,b,mobile
1552826178414,submit,b7685,sprint,,mobile
1552826235808,enter,b2508,sprint,,mobile
1552826291529,respond,q3976,sprint,a,mobile
1552826296076,submit,b2508,sprint,,mobile
1552826302058,enter,b3796,sprint,,mobile
1552826348344,respond,q5264,sprint,a,mobile
1552826354825,submit,b3796,sprint,,mobile
1552826598163,enter,b4288,review_quiz,,mobile
1552826621768,respond,q5756,review_quiz,b,mobile
1552826624970,submit,b4288,review_quiz,,mobile
1552901315878,enter,b4717,sprint,,mobile
1552901327456,respond,q6185,sprint,b,mobile
1552901331481,submit,b4717,sprint,,mobile
1552901355525,enter,b6693,sprint,,mobile
1552901362591,respond,q9342,sprint,b,mobile
1552901366868,submit,b6693,sprint,,mobile
1552901373436,enter,b3215,sprint,,mobile
1552901382668,respond,q4683,sprint,c,mobile
1552901396891,submit,b3215,sprint,,mobile
1552901428171,enter,b2467,sprint,,mobile
1552901442129,respond,q3935,sprint,a,mobile
1552901454987,submit,b2467,sprint,,mobile
1552901461146,enter,b6963,sprint,,mobile
1552901466008,respond,q9612,sprint,a,mobile
1552901470042,submit,b6963,sprint,,mobile
1552901474668,enter,b6877,sprint,,mobile
1552901493853,respond,q9526,sprint,a,mobile
1552901498306,submit,b6877,sprint,,mobile
1552901526840,enter,b2441,sprint,,mobile
1552901542705,respond,q3909,sprint,b,mobile
1552901545463,respond,q3909,sprint,a,mobile
1552901549494,submit,b2441,sprint,,mobile
1552901579618,enter,b5811,sprint,,mobile
1552901596395,respond,q8460,sprint,d,mobile
1552901605755,respond,q8460,sprint,b,mobile
1552901611215,submit,b5811,sprint,,mobile
1552901637767,enter,b5045,sprint,,mobile
1552901655735,respond,q6513,sprint,b,mobile
1552901671579,respond,q6513,sprint,b,mobile
1552901677376,submit,b5045,sprint,,mobile
1552901698650,enter,b7574,sprint,,mobile
1552901711008,respond,q10223,sprint,c,mobile
1552901718405,submit,b7574,sprint,,mobile
1552901725829,enter,b3774,sprint,,mobile
1552901734455,respond,q5242,sprint,c,mobile
1552901750904,respond,q5242,sprint,b,mobile
1552901753255,respond,q5242,sprint,a,mobile
1552901759111,submit,b3774,sprint,,mobile
1552957528460,enter,b3592,sprint,,mobile
1552957570247,respond,q5060,sprint,d,mobile
1552957579433,respond,q5060,sprint,b,mobile
1552957583521,submit,b3592,sprint,,mobile
1552957609150,enter,b3091,sprint,,mobile
1552957617769,respond,q4559,sprint,b,mobile
1552957617769,respond,q4559,sprint,b,mobile
1552957622533,submit,b3091,sprint,,mobile
1552957629598,enter,b2850,sprint,,mobile
1552957658991,respond,q4318,sprint,b,mobile
1552957667449,respond,q4318,sprint,a,mobile
1552957669210,respond,q4318,sprint,b,mobile
1552957671549,respond,q4318,sprint,a,mobile
1552957675345,submit,b2850,sprint,,mobile
1552957698310,enter,b7545,sprint,,mobile
1552957749851,respond,q10194,sprint,b,mobile
1552957757309,submit,b7545,sprint,,mobile
1552957835780,enter,b3052,sprint,,mobile
1552957849026,respond,q4520,sprint,b,mobile
1552957862814,submit,b3052,sprint,,mobile
1552957878887,enter,b4737,sprint,,mobile
1552957891847,respond,q6205,sprint,b,mobile
1552957896121,submit,b4737,sprint,,mobile
1552958310721,enter,b3000,sprint,,mobile
1552958372815,respond,q4468,sprint,d,mobile
1552958385373,respond,q4468,sprint,c,mobile
1552958390871,submit,b3000,sprint,,mobile
1552958407958,enter,b6421,sprint,,mobile
1552958487515,respond,q9070,sprint,a,mobile
1552958495621,submit,b6421,sprint,,mobile
1552958524087,enter,b3060,sprint,,mobile
1552958544826,respond,q4528,sprint,c,mobile
1552958548120,submit,b3060,sprint,,mobile
1552958565432,enter,b3794,sprint,,mobile
1552958596262,respond,q5262,sprint,b,mobile
1552958601548,submit,b3794,sprint,,mobile
1552995911954,enter,b4042,sprint,,mobile
1552995924133,respond,q5510,sprint,b,mobile
1552995927395,submit,b4042,sprint,,mobile
1553761722227,enter,b5921,sprint,,mobile
1553761737510,respond,q8570,sprint,a,mobile
1553761744411,submit,b5921,sprint,,mobile
1553761752968,enter,b2227,sprint,,mobile
1553761761815,respond,q3695,sprint,b,mobile
1553761766794,submit,b2227,sprint,,mobile
1553761838678,enter,b7403,sprint,,mobile
1553761852254,respond,q10052,sprint,d,mobile
1553761859999,submit,b7403,sprint,,mobile
1553761891526,enter,b3008,sprint,,mobile
1553761905927,respond,q4476,sprint,c,mobile
1553761912100,submit,b3008,sprint,,mobile
1553761919866,enter,b7681,sprint,,mobile
1553761928555,respond,q10330,sprint,c,mobile
1553761930029,respond,q10330,sprint,a,mobile
1553761941911,respond,q10330,sprint,c,mobile
1553761945688,submit,b7681,sprint,,mobile
1553761950981,enter,b2453,sprint,,mobile
1553761958419,respond,q3921,sprint,a,mobile
1553761962030,submit,b2453,sprint,,mobile
1553761973051,enter,b3933,sprint,,mobile
1553762016968,respond,q5401,sprint,c,mobile
1553762042112,submit,b3933,sprint,,mobile
1553762075314,enter,b3013,sprint,,mobile
1553762090783,respond,q4481,sprint,a,mobile
1553762094600,submit,b3013,sprint,,mobile
1553762100753,enter,b6797,sprint,,mobile
1553762111825,respond,q9446,sprint,a,mobile
1553762114976,submit,b6797,sprint,,mobile
1553769890513,enter,b3775,sprint,,mobile
1553769933172,respond,q5243,sprint,a,mobile
1553769936804,submit,b3775,sprint,,mobile
1553769948994,enter,b4295,sprint,,mobile
1553769959467,respond,q5763,sprint,b,mobile
1553769963312,submit,b4295,sprint,,mobile
1553769985776,enter,b4227,sprint,,mobile
1553770010648,respond,q5695,sprint,b,mobile
1553770014012,submit,b4227,sprint,,mobile
1553990934614,enter,b7482,sprint,,mobile
1553990946070,respond,q10131,sprint,b,mobile
1553990949255,submit,b7482,sprint,,mobile
1553990956498,enter,b2232,sprint,,mobile
1553990961764,respond,q3700,sprint,a,mobile
1553990966196,submit,b2232,sprint,,mobile
1553990973650,enter,b6929,sprint,,mobile
1553991009992,respond,q9578,sprint,c,mobile
1553991015855,submit,b6929,sprint,,mobile
1553991032858,enter,b2448,sprint,,mobile
1553991038821,respond,q3916,sprint,a,mobile
1553991044648,respond,q3916,sprint,d,mobile
1553991050723,submit,b2448,sprint,,mobile
1553991062673,enter,b7144,sprint,,mobile
1553991089198,respond,q9793,sprint,b,mobile
1553991094268,submit,b7144,sprint,,mobile
1553991105834,enter,b4719,sprint,,mobile
1553991119359,respond,q6187,sprint,a,mobile
1553991123687,submit,b4719,sprint,,mobile
1553991131110,enter,b3415,sprint,,mobile
1553991153789,respond,q4883,sprint,a,mobile
1553991160369,submit,b3415,sprint,,mobile
1553991197428,enter,b2540,sprint,,mobile
1553991235865,respond,q4008,sprint,b,mobile
1553991246649,submit,b2540,sprint,,mobile
1553991270602,enter,b6480,sprint,,mobile
1553991303906,respond,q9129,sprint,c,mobile
1553991309115,submit,b6480,sprint,,mobile
1553991315204,enter,b3939,sprint,,mobile
1553991338043,respond,q5407,sprint,c,mobile
1553991341867,submit,b3939,sprint,,mobile
1553991375574,enter,b3870,sprint,,mobile
1553991412130,respond,q5338,sprint,a,mobile
1553991414269,respond,q5338,sprint,b,mobile
1553991421637,respond,q5338,sprint,d,mobile
1553991426222,respond,q5338,sprint,a,mobile
1553991429991,respond,q5338,sprint,c,mobile
1553991430491,respond,q5338,sprint,a,mobile
1553991430791,respond,q5338,sprint,b,mobile
1553991431825,respond,q5338,sprint,d,mobile
1553991435316,submit,b3870,sprint,,mobile
1553991443692,enter,b4006,sprint,,mobile
1553991460524,respond,q5474,sprint,d,mobile
1553991465374,respond,q5474,sprint,c,mobile
1553991475966,submit,b4006,sprint,,mobile
1553991488601,enter,b7131,sprint,,mobile
1553991519686,respond,q9780,sprint,b,mobile
1553991529445,submit,b7131,sprint,,mobile
1553991535926,enter,b4272,sprint,,mobile
1553991560360,respond,q5740,sprint,c,mobile
1553991563425,submit,b4272,sprint,,mobile
1553991590578,enter,b2849,sprint,,mobile
1553991656337,respond,q4317,sprint,b,mobile
1553991670626,respond,q4317,sprint,c,mobile
1553991674426,submit,b2849,sprint,,mobile
1553991685181,enter,b3852,sprint,,mobile
1553991697428,respond,q5320,sprint,b,mobile
1553991703521,submit,b3852,sprint,,mobile
1553991709972,enter,b6285,sprint,,mobile
1553991726972,respond,q8934,sprint,b,mobile
1553991732983,submit,b6285,sprint,,mobile
1556410992949,enter,b4638,sprint,,mobile
1556411009635,respond,q6106,sprint,d,mobile
1556411013754,submit,b4638,sprint,,mobile
1556411024861,enter,b2357,sprint,,mobile
1556411038936,respond,q3825,sprint,b,mobile
1556411042108,submit,b2357,sprint,,mobile
1556411050184,enter,b3073,sprint,,mobile
1556411063042,respond,q4541,sprint,b,mobile
1556411066698,submit,b3073,sprint,,mobile
1556411098967,enter,b5988,sprint,,mobile
1556411110569,respond,q8637,sprint,b,mobile
1556411113812,submit,b5988,sprint,,mobile
1556411124121,enter,b4297,sprint,,mobile
1556411153403,respond,q5765,sprint,a,mobile
1556411165121,submit,b4297,sprint,,mobile
1556944454161,enter,b3275,sprint,,mobile
1556944466823,respond,q4743,sprint,c,mobile
1556944472176,respond,q4743,sprint,d,mobile
1556944474003,respond,q4743,sprint,c,mobile
1556944477999,submit,b3275,sprint,,mobile
1556944570708,enter,b3324,sprint,,mobile
1556944583278,respond,q4792,sprint,d,mobile
1556944593502,submit,b3324,sprint,,mobile
1556944843318,enter,b4745,adaptive_offer,,mobile
1556944907921,respond,q6213,adaptive_offer,a,mobile
1556944911315,submit,b4745,adaptive_offer,,mobile
1556944926185,enter,b3324,adaptive_offer,,mobile
1556944937140,respond,q4792,adaptive_offer,b,mobile
1556944942583,submit,b3324,adaptive_offer,,mobile
1556944959618,enter,b6250,sprint,,mobile
1556944966931,respond,q8899,sprint,c,mobile
1556944970747,submit,b6250,sprint,,mobile
1556944978072,enter,b2947,sprint,,mobile
1556945004842,respond,q4415,sprint,b,mobile
1556945008353,submit,b2947,sprint,,mobile
1556945070101,enter,b2230,sprint,,mobile
1556945094335,respond,q3698,sprint,b,mobile
1556945101917,respond,q3698,sprint,a,mobile
1556945106610,submit,b2230,sprint,,mobile
