timestamp,action_type,item_id,source,user_answer,platform
1536673482658,enter,b2305,diagnosis,,mobile
1536673549339,respond,q3773,diagnosis,b,mobile
1536673553708,submit,b2305,diagnosis,,mobile
1536673553807,enter,b457,diagnosis,,mobile
1536673570772,respond,q457,diagnosis,a,mobile
1536673574023,submit,b457,diagnosis,,mobile
1536673574079,enter,b3787,diagnosis,,mobile
1536673588369,respond,q5255,diagnosis,d,mobile
1536673592611,submit,b3787,diagnosis,,mobile
1536673592691,enter,b4775,diagnosis,,mobile
1536673607113,respond,q6243,diagnosis,d,mobile
1536673616271,submit,b4775,diagnosis,,mobile
1536673616320,enter,b3479,diagnosis,,mobile
1536673633746,respond,q4947,diagnosis,d,mobile
1536673636710,submit,b3479,diagnosis,,mobile
1536673636751,enter,b4159,diagnosis,,mobile
1536673660167,respond,q5627,diagnosis,a,mobile
1536673663225,submit,b4159,diagnosis,,mobile
1536673663266,enter,b2646,diagnosis,,mobile
1536673687709,respond,q4114,diagnosis,b,mobile
1536673695379,submit,b2646,diagnosis,,mobile
1536673695431,enter,b3063,diagnosis,,mobile
1536673727134,respond,q4531,diagnosis,d,mobile
1536673733780,submit,b3063,diagnosis,,mobile
1536673733842,enter,b4990,diagnosis,,mobile
1536673755625,respond,q6458,diagnosis,b,mobile
1536673758176,submit,b4990,diagnosis,,mobile
1536673758250,enter,b4241,diagnosis,,mobile
1536673774697,respond,q5709,diagnosis,d,mobile
1536673779669,submit,b4241,diagnosis,,mobile
