timestamp,action_type,item_id,source,user_answer,platform
1562635730519,enter,b2992,diagnosis,,web
1562635781291,respond,q4460,diagnosis,a,web
1562635782475,submit,b2992,diagnosis,,web
1562635786302,enter,b4572,diagnosis,,web
1562635834996,respond,q6040,diagnosis,c,web
1562635839404,submit,b4572,diagnosis,,web
1562635841410,enter,b5039,diagnosis,,web
1562635908820,respond,q6507,diagnosis,c,web
1562635909780,submit,b5039,diagnosis,,web
1562635912522,enter,b4985,diagnosis,,web
1562636067327,respond,q6453,diagnosis,b,web
1562636068191,submit,b4985,diagnosis,,web
1562636069946,enter,b2577,diagnosis,,web
1562636505735,respond,q4045,diagnosis,c,web
1562636506960,submit,b2577,diagnosis,,web
1562636508873,enter,b297,diagnosis,,web
1562636524060,respond,q297,diagnosis,a,web
1562636525019,respond,q297,diagnosis,b,web
1562636525454,respond,q297,diagnosis,c,web
1562636527503,respond,q297,diagnosis,b,web
1562636529397,respond,q297,diagnosis,a,web
1562636529785,respond,q297,diagnosis,b,web
1562636531643,respond,q297,diagnosis,a,web
1562636532012,respond,q297,diagnosis,b,web
1562636532418,respond,q297,diagnosis,c,web
1562636533127,respond,q297,diagnosis,a,web
1562636535307,respond,q297,diagnosis,c,web
1562636536844,submit,b297,diagnosis,,web
