timestamp,action_type,item_id,source,user_answer,platform
1561988780747,enter,b4057,diagnosis,,mobile
1561988819165,respond,q5525,diagnosis,c,mobile
1561988825776,submit,b4057,diagnosis,,mobile
1561988825905,enter,b225,diagnosis,,mobile
1561988828789,submit,b225,diagnosis,,mobile
1561988828891,enter,b225,diagnosis,,mobile
1561988852659,respond,q225,diagnosis,c,mobile
1561988856599,submit,b225,diagnosis,,mobile
1561988856680,enter,b4337,diagnosis,,mobile
1561988900968,respond,q5805,diagnosis,b,mobile
1561988901794,respond,q5805,diagnosis,a,mobile
1561988907188,submit,b4337,diagnosis,,mobile
1561988907265,enter,b4801,diagnosis,,mobile
1561988946455,respond,q6269,diagnosis,d,mobile
1561988950603,submit,b4801,diagnosis,,mobile
1561988950680,enter,b2575,diagnosis,,mobile
1561989006294,respond,q4043,diagnosis,a,mobile
1561989010287,submit,b2575,diagnosis,,mobile
1561989010376,enter,b7378,diagnosis,,mobile
1561989072109,respond,q10027,diagnosis,a,mobile
1561989076257,submit,b7378,diagnosis,,mobile
1561989076356,enter,b3948,diagnosis,,mobile
1561989142037,respond,q5416,diagnosis,a,mobile
1561989146205,submit,b3948,diagnosis,,mobile
1561989146293,enter,b4449,diagnosis,,mobile
1561989214503,respond,q5917,diagnosis,c,mobile
1561989215586,respond,q5917,diagnosis,b,mobile
1561989217988,respond,q5917,diagnosis,a,mobile
1561989222576,submit,b4449,diagnosis,,mobile
1561989222661,enter,b4922,diagnosis,,mobile
1561989292069,respond,q6390,diagnosis,a,mobile
1561989298390,submit,b4922,diagnosis,,mobile
1561996081937,enter,b5569,diagnosis,,mobile
1561996118204,respond,q8098,diagnosis,b,mobile
1561996124493,submit,b5569,diagnosis,,mobile
1561996124573,enter,b343,diagnosis,,mobile
1561996140658,respond,q343,diagnosis,a,mobile
1561996145051,submit,b343,diagnosis,,mobile
1561996145151,enter,b3767,diagnosis,,mobile
1561996209160,respond,q5235,diagnosis,d,mobile
1561996212577,submit,b3767,diagnosis,,mobile
1561996212660,enter,b2727,diagnosis,,mobile
1561996263626,respond,q4195,diagnosis,b,mobile
1561996267320,submit,b2727,diagnosis,,mobile
1561996267391,enter,b2692,diagnosis,,mobile
1561996271931,respond,q4160,diagnosis,a,mobile
1561996276344,submit,b2692,diagnosis,,mobile
1561996276426,enter,b4922,diagnosis,,mobile
1561996305141,respond,q6390,diagnosis,d,mobile
1561996308903,submit,b4922,diagnosis,,mobile
