timestamp,action_type,item_id,source,user_answer,platform
1541750526113,enter,b4723,diagnosis,,web
1541750563633,respond,q6191,diagnosis,a,web
1541750565347,submit,b4723,diagnosis,,web
1541750568733,enter,b4882,diagnosis,,web
1541750580661,respond,q6350,diagnosis,c,web
1541750581593,submit,b4882,diagnosis,,web
1541750583800,enter,b218,diagnosis,,web
1541750620625,respond,q218,diagnosis,b,web
1541750621621,submit,b218,diagnosis,,web
1541750623932,enter,b2823,diagnosis,,web
1541750647063,respond,q4291,diagnosis,b,web
1541750647941,submit,b2823,diagnosis,,web
1541750650090,enter,b3326,diagnosis,,web
1541750662023,respond,q4794,diagnosis,d,web
1541750671951,submit,b3326,diagnosis,,web
1541750674383,enter,b2273,diagnosis,,web
1541750695492,respond,q3741,diagnosis,a,web
1541750696400,submit,b2273,diagnosis,,web
