timestamp,action_type,item_id,source,user_answer,platform
1548838912908,enter,b2263,diagnosis,,mobile
1548838935921,respond,q3731,diagnosis,a,mobile
1548838940386,submit,b2263,diagnosis,,mobile
1548838940451,enter,b452,diagnosis,,mobile
1548838950277,submit,b452,diagnosis,,mobile
1548838971624,enter,b452,diagnosis,,mobile
1548838994604,respond,q452,diagnosis,c,mobile
1548838998166,submit,b452,diagnosis,,mobile
1548838998241,enter,b4708,diagnosis,,mobile
1548839041328,respond,q6176,diagnosis,d,mobile
1548839045374,submit,b4708,diagnosis,,mobile
1548839045437,enter,b5128,diagnosis,,mobile
1548839074491,respond,q6722,diagnosis,c,mobile
1548839079599,submit,b5128,diagnosis,,mobile
1548839079663,enter,b2846,diagnosis,,mobile
1548839128081,respond,q4314,diagnosis,d,mobile
1548839131599,submit,b2846,diagnosis,,mobile
1548839131653,enter,b99,diagnosis,,mobile
1548839153939,respond,q99,diagnosis,a,mobile
1548839158049,submit,b99,diagnosis,,mobile
1548839158121,enter,b7373,diagnosis,,mobile
1548839197260,respond,q10022,diagnosis,b,mobile
1548839200546,submit,b7373,diagnosis,,mobile
1548839200607,enter,b3779,diagnosis,,mobile
1548839238098,respond,q5247,diagnosis,c,mobile
1548839242132,submit,b3779,diagnosis,,mobile
1548839242192,enter,b3948,diagnosis,,mobile
1548839293868,respond,q5416,diagnosis,c,mobile
1548839297193,submit,b3948,diagnosis,,mobile
1548839297255,enter,b4195,diagnosis,,mobile
1548839321573,respond,q5663,diagnosis,c,mobile
1548839326033,submit,b4195,diagnosis,,mobile
