timestamp,action_type,item_id,source,user_answer,platform
1562042472547,enter,b2899,diagnosis,,mobile
1562042484018,respond,q4367,diagnosis,c,mobile
1562042490730,submit,b2899,diagnosis,,mobile
1562042490987,enter,b4290,diagnosis,,mobile
1562042503087,respond,q5758,diagnosis,a,mobile
1562042507692,submit,b4290,diagnosis,,mobile
1562042507770,enter,b5137,diagnosis,,mobile
1562042543028,respond,q6731,diagnosis,d,mobile
1562042547789,submit,b5137,diagnosis,,mobile
1562042547888,enter,b2273,diagnosis,,mobile
1562042571911,respond,q3741,diagnosis,d,mobile
1562042576249,submit,b2273,diagnosis,,mobile
1562042576318,enter,b4692,diagnosis,,mobile
1562042605293,respond,q6160,diagnosis,d,mobile
1562042609284,submit,b4692,diagnosis,,mobile
1562042609378,enter,b3571,diagnosis,,mobile
1562042622607,respond,q5039,diagnosis,b,mobile
1562042626076,submit,b3571,diagnosis,,mobile
1562042626144,enter,b3767,diagnosis,,mobile
1562042654492,respond,q5235,diagnosis,a,mobile
1562042658324,submit,b3767,diagnosis,,mobile
1562042658389,enter,b3587,diagnosis,,mobile
1562042682842,respond,q5055,diagnosis,c,mobile
1562042686744,submit,b3587,diagnosis,,mobile
1562042686874,enter,b3825,diagnosis,,mobile
1562042707152,respond,q5293,diagnosis,b,mobile
1562042711618,submit,b3825,diagnosis,,mobile
1562042711705,enter,b7371,diagnosis,,mobile
1562042740184,respond,q10020,diagnosis,d,mobile
1562042744374,submit,b7371,diagnosis,,mobile
1562042744479,enter,b4336,diagnosis,,mobile
1562042765008,respond,q5804,diagnosis,b,mobile
1562042770207,submit,b4336,diagnosis,,mobile
1562042963551,enter,b835,sprint,,mobile
1562042974781,submit,b835,sprint,,mobile
1562221597451,enter,b66,sprint,,mobile
1562221624045,respond,q66,sprint,d,mobile
1562221630222,submit,b66,sprint,,mobile
1562221633926,enter,b111,sprint,,mobile
1562221661502,respond,q111,sprint,d,mobile
1562221664764,submit,b111,sprint,,mobile
1562221684042,enter,b172,sprint,,mobile
1562221694383,respond,q172,sprint,a,mobile
1562221697716,submit,b172,sprint,,mobile
