timestamp,action_type,item_id,source,user_answer,platform
1546327416765,enter,b5136,diagnosis,,mobile
1546327441086,respond,q6730,diagnosis,b,mobile
1546327444636,respond,q6730,diagnosis,c,mobile
1546327445228,respond,q6730,diagnosis,b,mobile
1546327448890,submit,b5136,diagnosis,,mobile
1546327448988,enter,b7389,diagnosis,,mobile
1546327463730,respond,q10038,diagnosis,a,mobile
1546327467744,submit,b7389,diagnosis,,mobile
1546327467815,enter,b3761,diagnosis,,mobile
1546327481097,respond,q5229,diagnosis,c,mobile
1546327489800,submit,b3761,diagnosis,,mobile
1546327489890,enter,b377,diagnosis,,mobile
1546327514758,respond,q377,diagnosis,a,mobile
1546327518611,submit,b377,diagnosis,,mobile
1546327518686,enter,b5013,diagnosis,,mobile
1546327554796,respond,q6481,diagnosis,c,mobile
1546327558097,submit,b5013,diagnosis,,mobile
1546327558176,enter,b2273,diagnosis,,mobile
1546327595697,respond,q3741,diagnosis,c,mobile
1546327598371,submit,b2273,diagnosis,,mobile
1546327598434,enter,b4574,diagnosis,,mobile
1546327614499,respond,q6042,diagnosis,b,mobile
1546327617587,submit,b4574,diagnosis,,mobile
1546327617657,enter,b2662,diagnosis,,mobile
1546327637500,respond,q4130,diagnosis,b,mobile
1546327640297,submit,b2662,diagnosis,,mobile
1546327640375,enter,b3361,diagnosis,,mobile
1546327655849,respond,q4829,diagnosis,c,mobile
1546327658826,submit,b3361,diagnosis,,mobile
1546327658891,enter,b4788,diagnosis,,mobile
1546327677097,respond,q6256,diagnosis,d,mobile
1546327680140,submit,b4788,diagnosis,,mobile
1546327680240,enter,b7377,diagnosis,,mobile
1546327706693,respond,q10026,diagnosis,c,mobile
1546327708762,respond,q10026,diagnosis,b,mobile
1546327717108,respond,q10026,diagnosis,d,mobile
1546327726558,respond,q10026,diagnosis,a,mobile
1546327735168,submit,b7377,diagnosis,,mobile
1546327781894,enter,b3433,sprint,,mobile
1546327782399,respond,q4901,sprint,c,mobile
1546327794437,respond,q4901,sprint,a,mobile
1546327802348,submit,b3433,sprint,,mobile
1546327809784,enter,b3096,sprint,,mobile
1546327816230,respond,q4564,sprint,a,mobile
1546327819616,submit,b3096,sprint,,mobile
1546327826073,enter,b3857,sprint,,mobile
1546327841168,respond,q5325,sprint,b,mobile
1546327846794,submit,b3857,sprint,,mobile
1546327857120,enter,b6440,sprint,,mobile
1546327903764,respond,q9089,sprint,a,mobile
1546327906842,submit,b6440,sprint,,mobile
1546327926898,enter,b3796,sprint,,mobile
1546327936467,respond,q5264,sprint,a,mobile
1546327938986,submit,b3796,sprint,,mobile
1546327951528,enter,b3603,sprint,,mobile
1546327962843,respond,q5071,sprint,b,mobile
1546327965530,submit,b3603,sprint,,mobile
1546327970737,enter,b2708,sprint,,mobile
1546327975809,respond,q4176,sprint,c,mobile
1546327979013,submit,b2708,sprint,,mobile
1546327987348,enter,b6493,sprint,,mobile
1546328002314,respond,q9142,sprint,b,mobile
1546328004503,submit,b6493,sprint,,mobile
1546328016734,enter,b3022,sprint,,mobile
1546328023699,respond,q4490,sprint,b,mobile
1546328026278,submit,b3022,sprint,,mobile
1546328045216,enter,b3821,sprint,,mobile
1546328054866,respond,q5289,sprint,c,mobile
1546328057307,submit,b3821,sprint,,mobile
