timestamp,action_type,item_id,source,user_answer,platform
1559196327227,enter,b4110,diagnosis,,web
1559196342465,respond,q5578,diagnosis,b,web
1559196353259,submit,b4110,diagnosis,,web
1559196356784,enter,b4280,diagnosis,,web
1559196376003,respond,q5748,diagnosis,b,web
1559196384309,submit,b4280,diagnosis,,web
1559196385928,enter,b4978,diagnosis,,web
1559196411113,respond,q6446,diagnosis,a,web
1559196413316,submit,b4978,diagnosis,,web
1559196415289,enter,b5060,diagnosis,,web
1559196491637,respond,q6528,diagnosis,b,web
1559196493282,respond,q6528,diagnosis,a,web
1559196495384,submit,b5060,diagnosis,,web
1559196498019,enter,b3897,diagnosis,,web
1559196514504,respond,q5365,diagnosis,d,web
1559196517582,submit,b3897,diagnosis,,web
1559196519327,enter,b3939,diagnosis,,web
1559196566147,respond,q5407,diagnosis,c,web
1559196566591,submit,b3939,diagnosis,,web
