timestamp,action_type,item_id,source,user_answer,platform
1548071664321,enter,b7001,diagnosis,,mobile
1548071753367,respond,q9650,diagnosis,d,mobile
1548071761626,submit,b7001,diagnosis,,mobile
1548071761723,enter,b693,diagnosis,,mobile
1548071782399,respond,q693,diagnosis,a,mobile
1548071785491,submit,b693,diagnosis,,mobile
1548071785548,enter,b2996,diagnosis,,mobile
1548071819271,respond,q4464,diagnosis,b,mobile
1548071824467,submit,b2996,diagnosis,,mobile
1548071824526,enter,b3897,diagnosis,,mobile
1548071853811,respond,q5365,diagnosis,a,mobile
1548071856626,submit,b3897,diagnosis,,mobile
1548071856691,enter,b4890,diagnosis,,mobile
1548071890452,respond,q6358,diagnosis,b,mobile
1548071894754,submit,b4890,diagnosis,,mobile
1548071894811,enter,b4191,diagnosis,,mobile
1548071911277,respond,q5659,diagnosis,a,mobile
1548071918310,submit,b4191,diagnosis,,mobile
1548071918371,enter,b3852,diagnosis,,mobile
1548071949837,respond,q5320,diagnosis,d,mobile
1548071953431,submit,b3852,diagnosis,,mobile
1548071953486,enter,b4690,diagnosis,,mobile
1548071982589,respond,q6158,diagnosis,a,mobile
1548071990350,submit,b4690,diagnosis,,mobile
1548072169751,enter,b4998,sprint,,mobile
1548072194809,respond,q6466,sprint,a,mobile
1548072198042,submit,b4998,sprint,,mobile
1548072204041,enter,b4294,sprint,,mobile
1548072250018,respond,q5762,sprint,d,mobile
1548072253150,submit,b4294,sprint,,mobile
1548072260562,enter,b3418,sprint,,mobile
1548072312770,respond,q4886,sprint,c,mobile
1548072315365,submit,b3418,sprint,,mobile
1548072321792,enter,b6312,sprint,,mobile
1548072339874,respond,q8961,sprint,a,mobile
1548072344390,submit,b6312,sprint,,mobile
1548072353956,enter,b4085,sprint,,mobile
1548072378292,respond,q5553,sprint,c,mobile
1548072380238,submit,b4085,sprint,,mobile
1548072388772,enter,b4566,sprint,,mobile
1548072515178,respond,q6034,sprint,b,mobile
1548072518373,submit,b4566,sprint,,mobile
1548072524442,enter,b3071,sprint,,mobile
1548072540477,respond,q4539,sprint,a,mobile
1548072544057,submit,b3071,sprint,,mobile
1548072551375,enter,b7062,sprint,,mobile
1548072611258,respond,q9711,sprint,c,mobile
1548072614291,submit,b7062,sprint,,mobile
1548072620283,enter,b4633,sprint,,mobile
1548072637198,respond,q6101,sprint,c,mobile
1548072639611,submit,b4633,sprint,,mobile
1548072647474,enter,b2460,sprint,,mobile
1548072651524,respond,q3928,sprint,b,mobile
1548072654060,submit,b2460,sprint,,mobile
1548073666725,enter,b411,sprint,,mobile
1548073684969,respond,q411,sprint,c,mobile
1548073687391,submit,b411,sprint,,mobile
1548073693815,enter,b418,sprint,,mobile
1548073713478,respond,q418,sprint,c,mobile
1548073716147,submit,b418,sprint,,mobile
1548073727180,enter,b296,sprint,,mobile
1548073748350,respond,q296,sprint,b,mobile
1548073752209,submit,b296,sprint,,mobile
1548073760180,enter,b8302,sprint,,mobile
1548073784454,respond,q11249,sprint,c,mobile
1548073786308,respond,q11249,sprint,a,mobile
1548073788835,submit,b8302,sprint,,mobile
1548073800494,enter,b939,sprint,,mobile
1548073813132,respond,q939,sprint,a,mobile
1548073816546,submit,b939,sprint,,mobile
1548073840747,enter,b726,sprint,,mobile
1548073855035,respond,q726,sprint,a,mobile
1548073859853,submit,b726,sprint,,mobile
1548073866238,enter,b408,sprint,,mobile
1548073896201,respond,q408,sprint,b,mobile
1548073898706,submit,b408,sprint,,mobile
1548074057375,enter,b8315,sprint,,mobile
1548074067740,respond,q11262,sprint,a,mobile
1548074070123,submit,b8315,sprint,,mobile
1548074073268,enter,b719,sprint,,mobile
1548074087029,respond,q719,sprint,b,mobile
