timestamp,action_type,item_id,source,user_answer,platform
1541056018289,enter,b5059,diagnosis,,mobile
1541056064362,respond,q6527,diagnosis,d,mobile
1541056069415,submit,b5059,diagnosis,,mobile
1541056069495,enter,b3096,diagnosis,,mobile
1541056082591,respond,q4564,diagnosis,a,mobile
1541056086658,submit,b3096,diagnosis,,mobile
1541056086741,enter,b3780,diagnosis,,mobile
1541056096314,respond,q5248,diagnosis,a,mobile
1541056099334,submit,b3780,diagnosis,,mobile
1541056099411,enter,b5137,diagnosis,,mobile
1541056123881,respond,q6731,diagnosis,a,mobile
1541056129333,submit,b5137,diagnosis,,mobile
1541056129398,enter,b2557,diagnosis,,mobile
1541056151506,respond,q4025,diagnosis,d,mobile
1541056154692,submit,b2557,diagnosis,,mobile
1541056154747,enter,b3303,diagnosis,,mobile
1541056176022,respond,q4771,diagnosis,c,mobile
1541056179574,submit,b3303,diagnosis,,mobile
1541056179634,enter,b2575,diagnosis,,mobile
1541056189553,respond,q4043,diagnosis,d,mobile
1541056192753,submit,b2575,diagnosis,,mobile
1541056192822,enter,b2683,diagnosis,,mobile
1541056212292,respond,q4151,diagnosis,c,mobile
1541056215965,submit,b2683,diagnosis,,mobile
1541056216019,enter,b4257,diagnosis,,mobile
1541056240297,respond,q5725,diagnosis,c,mobile
1541056244459,respond,q5725,diagnosis,a,mobile
1541056248213,submit,b4257,diagnosis,,mobile
