timestamp,action_type,item_id,source,user_answer,platform
1545720883567,enter,b6033,diagnosis,,web
1545720910930,respond,q8682,diagnosis,b,web
1545720918238,respond,q8682,diagnosis,d,web
1545720923485,submit,b6033,diagnosis,,web
1545720926353,enter,b2476,diagnosis,,web
1545720947275,respond,q3944,diagnosis,a,web
1545720948519,submit,b2476,diagnosis,,web
1545720950250,enter,b5625,diagnosis,,web
1545720972408,respond,q8154,diagnosis,b,web
1545720975456,submit,b5625,diagnosis,,web
1545720977064,enter,b1295,diagnosis,,web
1545721002917,respond,q1295,diagnosis,a,web
1545721003520,submit,b1295,diagnosis,,web
1545721005194,enter,b5004,diagnosis,,web
1545721042647,respond,q6472,diagnosis,c,web
1545721043451,submit,b5004,diagnosis,,web
1545721045442,enter,b4449,diagnosis,,web
1545721077646,respond,q5917,diagnosis,b,web
1545721080611,submit,b4449,diagnosis,,web
