timestamp,action_type,item_id,source,user_answer,platform
1547160618876,enter,b2190,diagnosis,,mobile
1547160642614,respond,q3658,diagnosis,b,mobile
1547160647318,submit,b2190,diagnosis,,mobile
1547160647400,enter,b4782,diagnosis,,mobile
1547160676920,respond,q6250,diagnosis,d,mobile
1547160682219,submit,b4782,diagnosis,,mobile
1547160682297,enter,b326,diagnosis,,mobile
1547160704091,respond,q326,diagnosis,c,mobile
1547160714104,submit,b326,diagnosis,,mobile
1547160714170,enter,b297,diagnosis,,mobile
1547160730817,respond,q297,diagnosis,b,mobile
1547160734191,submit,b297,diagnosis,,mobile
1547160734263,enter,b4799,diagnosis,,mobile
1547160745081,respond,q6267,diagnosis,b,mobile
1547160748619,submit,b4799,diagnosis,,mobile
1547160748669,enter,b4974,diagnosis,,mobile
1547160783955,respond,q6442,diagnosis,d,mobile
1547160787836,submit,b4974,diagnosis,,mobile
