timestamp,action_type,item_id,source,user_answer,platform
1565764917639,enter,b3593,diagnosis,,web
1565764919914,respond,q5061,diagnosis,c,web
1565764920477,submit,b3593,diagnosis,,web
1565764924378,enter,b1332,diagnosis,,web
1565764925218,respond,q1332,diagnosis,c,web
1565764925646,submit,b1332,diagnosis,,web
1565764926964,enter,b3838,diagnosis,,web
1565764928288,respond,q5306,diagnosis,d,web
1565764928687,submit,b3838,diagnosis,,web
1565764930452,enter,b4159,diagnosis,,web
1565764931118,respond,q5627,diagnosis,d,web
1565764931447,submit,b4159,diagnosis,,web
1565764933359,enter,b2896,diagnosis,,web
1565764933979,respond,q4364,diagnosis,d,web
1565764934307,submit,b2896,diagnosis,,web
1565764935899,enter,b4775,diagnosis,,web
1565764936523,respond,q6243,diagnosis,d,web
1565764936793,submit,b4775,diagnosis,,web
