timestamp,action_type,item_id,source,user_answer,platform
1564977743607,enter,b4401,diagnosis,,mobile
1564977771683,respond,q5869,diagnosis,c,mobile
1564977778208,submit,b4401,diagnosis,,mobile
1564977778356,enter,b3306,diagnosis,,mobile
1564977800942,respond,q4774,diagnosis,a,mobile
1564977804909,submit,b3306,diagnosis,,mobile
1564977805037,enter,b6931,diagnosis,,mobile
1564977821396,respond,q9580,diagnosis,a,mobile
1564977826066,submit,b6931,diagnosis,,mobile
1564977826176,enter,b2655,diagnosis,,mobile
1564977852761,respond,q4123,diagnosis,c,mobile
1564977856866,submit,b2655,diagnosis,,mobile
1564977856977,enter,b3351,diagnosis,,mobile
1564977872620,respond,q4819,diagnosis,b,mobile
1564977876549,submit,b3351,diagnosis,,mobile
1564977876675,enter,b206,diagnosis,,mobile
1564977894085,respond,q206,diagnosis,b,mobile
1564977898560,submit,b206,diagnosis,,mobile
